time,vibration,pressure,temperature,label
0,1.005533580481538,50.78184331324357,40.05878521924048,normal_1
1,1.0270076036175488,48.88894724010214,39.31887587640213,normal_1
2,0.947966928066789,50.5264579467497,39.95188048130563,normal_1
3,1.0991976893807391,48.85053896336377,40.99036659914257,normal_1
4,0.9430326012915754,50.231333500293076,39.40026172070505,normal_1
5,0.9687295282633676,49.214522133317836,40.7130791503581,normal_1
6,1.0257487246115213,48.983422646864824,41.043398902217625,normal_1
7,1.0058904033693954,50.03353980440227,39.60724590660419,normal_1
8,1.0423459446093915,49.27453221317971,40.16380447917095,normal_1
9,0.984504299237654,52.01638309933071,39.35013531494227,normal_1
10,0.9386600507030158,49.379782022463125,39.27531478357204,normal_1
11,0.9237469764658067,48.805358015789494,40.08358500646749,normal_1
12,1.0889805786867506,49.09821219418463,40.20459008190441,normal_1
13,0.9848503813063587,49.979445497228305,39.716542465238916,normal_1
14,0.9916302359535939,50.10856641719576,39.434503080170366,normal_1
15,1.0900695707137649,50.30585970743072,39.60803630455857,normal_1
16,0.9753953518183902,50.9076028086082,40.44554664466569,normal_1
17,1.0012120886257774,48.324945251396315,40.448962126333086,normal_1
18,0.9483725482347805,50.95276798966079,40.32125453061128,normal_1
19,0.9343845264005215,49.081457949300045,39.80719790210421,normal_1
20,1.0944888444006655,50.3967702008734,39.462219151369396,normal_1
21,1.0951817135283397,51.715977237614645,40.65638032950302,normal_1
22,1.0510522853396376,49.19636679663001,40.82058395473622,normal_1
23,1.049375652524223,49.15470762255064,39.737546151296826,normal_1
24,1.037718421102021,48.96985811648861,39.92054969099906,normal_1
25,0.9630351281819728,49.65590867115632,39.2664745551197,normal_1
26,1.014536437448187,51.2590311012859,40.26696869902953,normal_1
27,0.9748109775527605,48.87910473952604,41.037893110621,normal_1
28,0.8705123902671197,49.4994107961537,40.47181540890845,normal_1
29,1.0559634836992398,50.968658996648394,41.10599909976707,normal_1
30,1.0277325029244675,50.61662723360724,39.80480795029485,normal_1
31,0.9341390362517429,49.492716107922625,39.34619257990599,normal_1
32,0.981985620569332,49.78126823314854,40.75215400135119,normal_1
33,1.0526095193880018,50.90779656561779,40.085902245358,normal_1
34,1.0065970120462577,51.57346307412288,39.553471347658544,normal_1
35,0.9150610346076231,51.69246764555581,40.93616042035986,normal_1
36,0.939340608160568,51.37101265206468,39.6969654104518,normal_1
37,1.0928642094063887,49.320907276869114,39.44010506233228,normal_1
38,1.00329301282479,51.80935059862772,40.30080524129378,normal_1
39,1.0529258295174395,49.25160219409422,39.34912593904429,normal_1
40,1.091916925131461,48.339104080676435,40.51117534449822,normal_1
41,0.9770572195905878,50.102351953909064,39.4238438440391,normal_1
42,1.0176025755475913,51.46596280005264,40.12574501733139,normal_1
43,0.9016680533643322,50.653126864201816,40.15833982989499,normal_1
44,0.9696470257582628,49.915547495608145,40.13245916861293,normal_1
45,1.028787460915835,50.28037698957973,39.35615309306729,normal_1
46,0.9903957382078477,50.52090174528965,39.902734292902394,normal_1
47,1.0225940120757442,50.136092895866234,40.68679405466871,normal_1
48,1.046493854792342,49.69292411248083,39.89899164067915,normal_1
49,1.0280129930666493,49.247292710137664,39.424559828361936,normal_1
50,1.016541136264932,50.10011506152051,39.77746445043227,normal_1
51,1.0095430153826268,49.86499862582313,39.37085173582806,normal_1
52,0.9715897212895921,49.990912274307405,38.90913388484943,normal_1
53,0.9538148872256061,51.03305524141648,39.91177954132351,normal_1
54,1.0677807188686983,49.73917889349084,40.0500052496709,normal_1
55,1.039620676764247,49.77844142962834,40.34944246739231,normal_1
56,0.9605429090097538,50.176239275469676,40.23368263574257,normal_1
57,1.0032046601411608,52.61194263520621,40.30732370785485,normal_1
58,0.9304053634952318,48.89394372170372,39.979464735008165,normal_1
59,0.9761053082991601,51.07747197385109,41.063749638551286,normal_1
60,1.0267851577287126,49.68635848328852,39.579249564230345,normal_1
61,1.0130101894688208,49.924119508897604,39.841444359624475,normal_1
62,1.005788712302777,48.67269942932126,40.82931803880829,normal_1
63,0.9558191546162663,51.86508227318252,39.80504440346001,normal_1
64,0.9456774912925555,50.20691112803152,39.9448913613722,normal_1
65,1.047499270869379,50.64295839554292,40.20209232095905,normal_1
66,1.0846803353518286,48.48506210071205,40.58373059485569,normal_1
67,1.0274980162544014,49.34137438715423,40.07100155261825,normal_1
68,0.9913849641946981,50.39587508147094,39.55812799576984,normal_1
69,1.061251668088962,49.8221768993157,39.794961580692046,normal_1
70,0.957892114531149,50.42958940650806,40.27000305245107,normal_1
71,1.0526531119877844,52.08551635503654,39.85244499446327,normal_1
72,0.9701690350601898,50.4870354000732,39.766349511559035,normal_1
73,0.972624020629681,49.533432964741294,39.53400011123496,normal_1
74,0.9833604206888086,49.33057309377596,40.596741157631484,normal_1
75,0.9949403241366191,49.216343821339805,39.939211241123836,normal_1
76,1.0457469112438451,49.5538054500007,39.94238145569968,normal_1
77,0.9347834125544016,49.5957206572118,40.33994483735304,normal_1
78,0.9697793545626484,50.09987244727423,39.31881998305726,normal_1
79,1.0104824691736125,50.50903670127842,40.020993562600545,normal_1
80,1.0278912628624945,50.415923066417825,40.752660863009744,normal_1
81,0.9147578209832048,50.11233670558085,39.968083255636856,normal_1
82,0.9604799758635902,50.18114642464194,40.10975780808134,normal_1
83,0.9125636977471225,52.51541034146658,40.09858542199223,normal_1
84,0.9650270138730473,49.257061264103115,40.53067218587642,normal_1
85,0.9781331696307393,49.94239534040587,40.10061246551048,normal_1
86,1.0251375615332259,48.19372852197853,41.23429244683133,normal_1
87,0.8854509280812788,49.59584657004989,40.115638167880775,normal_1
88,1.0326634301854307,49.07971514875328,39.78212361038625,normal_1
89,0.9745321531938309,49.24841590139586,40.755973415434745,normal_1
90,0.9829550536505834,48.792263398702495,39.89465693114814,normal_1
91,1.0485647799396092,48.62566229047325,39.70019927555666,normal_1
92,1.0672444051019465,50.09984866589522,39.40578639552059,normal_1
93,0.9672442211772798,50.68762842544046,40.239379552962404,normal_1
94,0.9669072452818154,49.205520501468015,39.771269840383894,normal_1
95,0.9822888851109682,47.949039143315375,39.61132281267952,normal_1
96,0.9666610101064345,50.087649348034994,39.71709343919127,normal_1
97,0.9282454936076108,50.44577762306078,39.818339770347194,normal_1
98,0.9984289050048029,50.649805146328944,40.416357360965165,normal_1
99,0.9670010634163494,48.954562454327316,40.24176793696783,normal_1
100,1.0048928076859573,49.36967241414442,39.927729889775804,normal_1
101,1.0854345769046971,48.86546927113767,40.2804195990441,normal_1
102,0.9947175179767528,49.2358272428607,39.946829690971576,normal_1
103,0.962214849822019,49.18508452412655,40.10328330625247,normal_1
104,0.9863888307884524,49.46482632452852,39.66652988289825,normal_1
105,1.006434520115808,49.72292895258374,39.671148007016036,normal_1
106,0.991726816178801,50.088802728171444,40.075673783756535,normal_1
107,0.9718585425319571,49.12835404118724,40.07679512817238,normal_1
108,0.9171630772927748,49.83389641445653,40.50559041339395,normal_1
109,1.031683397062428,49.066563830386066,40.24966230711374,normal_1
110,0.9553383608236654,48.21792504994473,39.754026660790096,normal_1
111,1.0731238108197088,50.51351209216532,39.35996354632657,normal_1
112,0.9815533704512984,49.30985278042177,40.44129541303961,normal_1
113,0.9741740533062199,48.239321000762885,40.1658355504293,normal_1
114,0.976425434976064,50.532674709918005,40.48461139959641,normal_1
115,1.0075095418577595,49.72110657602742,40.22938139798709,normal_1
116,0.9566789215058823,50.42449160079688,40.90248126154068,normal_1
117,0.9662401665343179,50.38980056452685,39.891810080910886,normal_1
118,1.0311177899104436,48.876840432072804,40.02070413373666,normal_1
119,0.949114181975239,50.9014302499884,40.395235365917465,normal_1
120,1.0274113859875507,48.13799744996599,40.431507901618936,normal_1
121,1.0413732042510668,49.573293352924004,40.1635479776963,normal_1
122,1.033381993775667,49.50683268259021,39.20445284994059,normal_1
123,1.011681268682708,49.19335917385422,39.11601719709399,normal_1
124,0.909791367270264,51.19578915199826,39.80702532005169,normal_1
125,0.9394642100211273,50.27073087522955,40.010907525278,normal_1
126,0.9322312057837427,48.56111052821814,39.06600748913976,normal_1
127,0.9810811212636374,48.70554618517854,39.985095393866786,normal_1
128,1.0015620561488974,52.12297798188941,40.32559355945136,normal_1
129,0.9404459084157579,49.49163963491828,39.97040013917272,normal_1
130,0.9913661331485335,49.17221345146521,40.14756327643265,normal_1
131,1.0342102203565333,51.124474653124395,40.293908782228854,normal_1
132,0.950063703562816,48.19066600782726,39.19936593675722,normal_1
133,0.9590771163342979,51.3545402880833,40.326290910444634,normal_1
134,1.05904797494271,49.169425188068466,39.63323312767657,normal_1
135,0.9536349892537401,50.481935728853806,39.88094687875467,normal_1
136,1.0171137570730289,49.487901254967326,39.66945407525208,normal_1
137,1.061962766473175,48.392189991179684,40.536943208074035,normal_1
138,0.9409252872214391,50.14477677981801,39.41379021866405,normal_1
139,0.9446658987587471,50.91386135505154,40.6906726341056,normal_1
140,0.9884259465214452,47.6174153112704,41.195913859821005,normal_1
141,1.0033800148116225,48.80983553033302,39.2244399630622,normal_1
142,0.9679197524471692,51.20322686903406,39.706973317752,normal_1
143,1.0985641269757134,50.36271262502176,40.3062238626083,normal_1
144,1.0269313291581614,50.428843524556925,39.50327507898365,normal_1
145,0.9597843867775557,50.89548513104991,39.86406258404527,normal_1
146,0.931699604191487,50.432207292542465,40.08793863095957,normal_1
147,0.9968498724521697,50.11158102266305,39.64358949257788,normal_1
148,1.0219419150967235,51.080008863868755,40.04099156936859,normal_1
149,1.092022726062895,49.57351623098583,40.474368137213865,normal_1
150,1.0037907383828661,49.94680235315726,39.96084244485191,normal_1
151,0.9878555518586971,50.78899102213102,39.48067279323596,normal_1
152,0.9511713760592838,49.198021571378874,40.58244331426952,normal_1
153,1.0185191319002516,51.38754084686509,40.6945173377741,normal_1
154,1.0508345931425245,50.25374749519811,40.18428984939345,normal_1
155,0.9106316712466775,48.81326582988145,39.509103824863566,normal_1
156,1.0037345642116142,49.76832968509583,39.5611363681566,normal_1
157,0.9489925309521632,48.57588396925183,38.815782782143984,normal_1
158,0.9321221526772292,50.04732243516419,39.70393626237932,normal_1
159,1.0846992316888773,49.582377879288345,40.53278972224278,normal_1
160,1.044364821126877,49.09623328867011,39.65801584127697,normal_1
161,0.9696888725707182,48.18055733319192,39.52203368954744,normal_1
162,0.9919263591490832,49.168672168427456,40.51144220828449,normal_1
163,0.9841357542070558,49.77960611404202,40.57563984431375,normal_1
164,0.9437186443971584,49.58796073214573,39.73193441799684,normal_1
165,0.9729599654147216,48.539563734424945,40.25472448370535,normal_1
166,1.0391985163118995,49.98088746487109,39.56612396765629,normal_1
167,0.9717096269382293,48.973695422634705,39.828683928494904,normal_1
168,1.0232014269590342,50.88087518290722,39.08994484609367,normal_1
169,0.9720970319841367,51.02787042802357,40.18005107303639,normal_1
170,0.9407901101681702,49.701418391673144,39.94854323511837,normal_1
171,1.0597203161710462,51.5343786770753,39.664036337704225,normal_1
172,0.8934818614574127,49.817045048209835,39.95398498320533,normal_1
173,1.089249137834041,48.6572740434798,39.89247452129368,normal_1
174,1.0498972181719648,51.142748005323625,39.586376970603965,normal_1
175,1.0091356577397008,51.571390691189684,40.19927538523348,normal_1
176,0.9777060331886586,50.951654458228084,39.85102540856677,normal_1
177,0.981603093652985,49.19293924007682,39.93285986654454,normal_1
178,1.0101231409209628,48.72118049129518,39.26966931722002,normal_1
179,1.0092386784143128,49.606003518482154,39.937191210286954,normal_1
180,0.9520412285203332,52.4324617257691,39.91033501655866,normal_1
181,1.0033890978585764,48.77893003780997,39.5871929598493,normal_1
182,1.0129355080279063,50.77632233296288,40.265771872252145,normal_1
183,0.9849673034338139,49.86278839209505,38.94609573918377,normal_1
184,1.111959278252835,50.89923114123767,39.75890081143041,normal_1
185,0.9933013087674357,48.6948465294693,40.15497721367339,normal_1
186,0.9118324224094331,49.705089277650394,41.04925455978993,normal_1
187,0.9494851437707408,49.0562968662824,39.31716353250073,normal_1
188,1.035176392336325,49.112951526131056,40.0443137313842,normal_1
189,0.9638787001139393,50.69050130906899,40.273951396500074,normal_1
190,0.9503104694331227,48.834567754711884,40.031673963822556,normal_1
191,1.0697680535891647,50.243239290360975,39.38382820383461,normal_1
192,1.0084893885949846,50.00890137578618,39.75816370007319,normal_1
193,0.9699390711067529,48.99907647797513,38.77917570625472,normal_1
194,0.8615621675513794,49.214916530700066,40.00193296741605,normal_1
195,1.031016928837205,50.28632593927965,39.29205363146678,normal_1
196,1.0007741257274907,49.927012869191444,40.22783047048039,normal_1
197,1.0650371002172871,49.99019966721658,39.673288810625884,normal_1
198,0.9452697428531212,49.719059012098164,39.62624258824995,normal_1
199,0.9813378171206951,49.65409369592533,40.0832751288017,normal_1
200,1.014930973353913,49.9296106536489,40.13012828181183,normal_1
201,1.062797298271916,51.39013089971471,40.435642150942776,normal_1
202,1.0129234781636318,50.47976748098274,39.86931904160344,normal_1
203,0.9646279959888726,49.81955085680755,39.947109267560926,normal_1
204,1.0648883179612296,48.8683545985949,39.306837959610796,normal_1
205,0.9843858432935073,49.53092185667135,40.72419971162593,normal_1
206,1.0090014643318859,49.0294639237821,39.532779771489864,normal_1
207,1.037533611521669,49.1528775309555,40.36241734933478,normal_1
208,1.0781599076628519,48.078772109422765,40.36609364623191,normal_1
209,1.0184442750775091,49.9376833234908,40.19995132736399,normal_1
210,1.1293641285211606,52.01645854941548,39.881304813036756,normal_1
211,0.9955225942244825,50.14465627243838,39.81863211590554,normal_1
212,1.0146783066947282,50.67565027282405,39.967961841329995,normal_1
213,0.969067618470302,50.90779746376096,39.048055734074005,normal_1
214,1.0161295467131555,49.66105641901925,39.986950481849334,normal_1
215,1.014857495794604,49.727759043545305,40.74287546983152,normal_1
216,1.0522851445982484,48.55059985757358,39.88707425556388,normal_1
217,1.022225704632832,50.14393725952534,39.98362991661523,normal_1
218,0.9736380713841808,50.002667600515984,39.487941230114686,normal_1
219,1.0128201636577183,49.09034973078873,40.09284365442114,normal_1
220,0.96638155676553,51.09483306371456,39.61101541819017,normal_1
221,1.0274746951886315,49.16941075260705,40.42492825086891,normal_1
222,0.9720417825927353,52.79317562925175,40.570664131448446,normal_1
223,0.930099885238134,50.34900393027672,40.67979831274183,normal_1
224,0.9434947222971659,49.92344036657743,39.27822858125122,normal_1
225,0.9412501175353332,51.884011498615514,40.361355249492696,normal_1
