time,vibration,pressure,temperature,label
0,0.9946849424836451,49.62601837529617,40.82511180221182,normal_1
1,0.9801132999929882,50.492480142585265,39.80617489622364,normal_1
2,0.9721951911259749,51.56161030432955,39.42092875109939,normal_1
3,1.004099255872513,49.19565240015123,40.4366097258517,normal_1
4,1.0027010413738033,51.03085573693889,39.747143706822506,normal_1
5,1.0785023150899398,48.63680717387023,40.013859390867445,normal_1
6,1.0462054612736928,49.81030197891174,40.12898842607288,normal_1
7,1.0355688041785083,51.45210227108854,40.05436737291115,normal_1
8,0.9869238596831124,49.9187911667663,40.57158708436593,normal_1
9,1.0352748816426263,50.1180647944696,40.367771041842275,normal_1
10,0.9621572781582912,49.91675593279439,39.79051613037156,normal_1
11,0.9860224126973125,50.100627596539574,39.363255610853265,normal_1
12,1.016933354257648,50.2322744131063,39.34755043789853,normal_1
13,0.9803134244068775,50.938613023472605,40.64400559391739,normal_1
14,0.9387732451788897,50.04801053593639,40.42042617683887,normal_1
15,1.0078912226194072,50.57881546629234,39.75560916698291,normal_1
16,1.0310582156988564,51.81284071480111,40.30470225600948,normal_1
17,1.0726656237261112,49.01347166182888,39.82831451264674,normal_1
18,1.0001971582612166,49.411174174635796,40.931622592847745,normal_1
19,0.9843387101806093,50.74619346230746,39.979831773432636,normal_1
20,0.9836533669521536,50.73267574754816,40.676614760971944,normal_1
21,1.0655306500022086,50.44705002261035,40.32473490351953,normal_1
22,1.05156566229933,49.56546054751061,40.97126761524955,normal_1
23,0.9474508551779424,50.28266066602788,39.61356504056164,normal_1
24,0.9532723978757187,48.32932673952345,39.32023302439827,normal_1
25,1.0409377236891892,50.36995829643676,40.25179135574673,normal_1
26,0.984693226863249,49.79001088023291,39.50662334450669,normal_1
27,0.9991542462012839,48.911220679632656,40.112220304487025,normal_1
28,1.035834038015488,51.034408046702914,40.16074439860155,normal_1
29,1.0494499722691801,49.594541033448195,39.816498479240146,normal_1
30,0.9999339853272691,49.10909425386383,40.24304399699984,normal_1
31,1.0831323000796018,50.7937963209932,40.42061328895872,normal_1
32,0.9602689814198588,48.77836651926922,39.92947979683164,normal_1
33,0.9910160709866234,51.3731289819458,39.991070739893836,normal_1
34,0.9810298163419559,50.38926245462649,39.846341812333314,normal_1
35,1.0013280179575315,51.8852408552869,39.622009837133625,normal_1
36,1.0661154096913528,49.984543911936896,40.27384529659739,normal_1
37,0.9911055255572827,49.89740981068163,40.2096407265634,normal_1
38,1.0289956832838378,49.03711635120284,39.40074350346947,normal_1
39,1.0117226660280272,49.9951574348385,39.87555223454223,normal_1
40,1.0034395670136913,49.81202688733641,40.59981216051368,normal_1
41,1.0197247190740997,51.32351500868841,40.444435097253326,normal_1
42,0.9493302714235715,49.69946871284655,40.144175281915956,normal_1
43,1.0623245741013614,51.493964222043296,40.53529841749968,normal_1
44,0.992043440160194,52.11021373264778,39.92490981126755,normal_1
45,0.9326022924141949,49.941001604050925,40.62465219598346,normal_1
46,0.9366259372135834,49.40456948604168,40.37819895935904,normal_1
47,1.0274705644875992,49.98654410419165,39.903021778747224,normal_1
48,1.0174445932784026,50.87409126360641,40.453376052225686,normal_1
49,1.0086740232025126,49.209901441199904,39.52992388348665,normal_1
50,0.9293154287093931,52.2864938545725,40.027635262428284,normal_1
51,0.9812108196026497,50.00166156788211,40.35952594629526,normal_1
52,0.921509251020971,49.620984536899506,39.18682792340482,normal_1
53,0.9462167095978203,51.37123067476942,39.596303203147514,normal_1
54,1.0821879892820738,51.1908504517367,39.97835689090687,normal_1
55,0.9350844498160615,48.92115522740473,40.42364660174082,normal_1
56,0.9904713088075839,51.71708410812621,39.872240225929126,normal_1
57,1.0708103542161427,50.37483681265508,40.24764932356903,normal_1
58,0.997898693968931,48.05812683135214,39.517285841458644,normal_1
59,0.9534651919597497,49.16400113726197,40.13800350675134,normal_1
60,1.0423035854203968,49.6939237122625,39.99683070445015,normal_1
61,0.990934653771575,51.2040124431311,39.25709845140722,normal_1
62,0.9672659745003369,50.88333324580334,38.848264300020176,normal_1
63,0.9663401184881758,50.59934219109042,40.292413803381905,normal_1
64,1.0055002049479538,48.831987651162926,39.94212127634522,normal_1
65,0.9906496354792764,50.938137456324355,41.13125654976585,normal_1
66,1.0127145791835124,49.919426455010274,40.16837880511593,normal_1
67,0.9734423028340358,47.446117415848086,40.36196153087495,normal_1
68,1.0031294633575352,48.70766287484307,40.333830228736964,normal_1
69,0.9631019727694464,49.91324165124116,38.87383232300425,normal_1
70,1.0334198372457861,49.28524829261697,39.356977334400426,normal_1
71,1.0194564849151848,50.168639564375425,38.59068876505605,normal_1
72,1.000615865559248,49.66231020460008,39.39363484151589,normal_1
73,0.9844362048567669,51.838908774201556,39.07158139998433,normal_1
74,1.0505715412763221,51.14960298864329,40.06498921599973,normal_1
75,0.9649728588437045,49.65641473771976,39.78428739299076,normal_1
76,0.9217481691597023,50.61246229025261,40.21862966270472,normal_1
77,1.0532833800430812,50.920773949861925,39.06460620462126,normal_1
78,1.0545358906052706,50.76000906407959,39.53608925930092,normal_1
79,0.9579585351547897,49.08420001619599,39.20885109162278,normal_1
80,0.9761769999103789,50.455400319776466,40.50255978015676,normal_1
81,1.1098216585766505,50.16038824486914,40.51916306174486,normal_1
82,0.9753672434617009,48.40793662972387,40.42280862096441,normal_1
83,0.9446296900049663,49.220779939726555,40.278015943897664,normal_1
84,1.1560593368980503,50.41592638243089,40.52467198356203,normal_1
85,0.9559162958629022,49.04322412444433,40.02317446773116,normal_1
86,0.9889965610993448,51.55457918562305,40.171032768569276,normal_1
87,0.8669420273675363,51.36598274589813,40.66542113162967,normal_1
88,1.0186081290002806,49.56150661596229,39.92208586316216,normal_1
89,0.9969731575812248,49.52548202369744,40.199152345993454,normal_1
90,1.0234503733078881,49.36424394032018,39.924976484193934,normal_1
91,1.010400544430428,49.57193805642061,40.37728719788341,normal_1
92,1.0822821224298336,50.90851222511374,39.829386696532914,normal_1
93,1.0215272709778909,49.25339067851127,40.342291533526335,normal_1
94,0.9966283113440669,51.48768523824664,40.49468750165565,normal_1
95,1.0642040870876852,49.120965801772,39.92960675781766,normal_1
96,1.0058023024203753,51.03003000865268,40.5012223111166,normal_1
97,0.9149117000520557,47.82390127551575,40.4235865014079,normal_1
98,0.906928913845971,50.07297358411978,40.31559867132043,normal_1
99,1.037926582685882,48.338729945142305,40.171270891837615,normal_1
100,0.9467058038511893,49.93636349485706,40.48991492951586,normal_1
101,1.0396614056958278,49.62775927806789,40.19105206731413,normal_1
102,0.9320216703670627,49.38663319649615,39.30533323044361,normal_1
103,0.9409284426346177,50.738851350284456,39.26354182686578,normal_1
104,0.9808134075198243,50.50317470761558,39.008291983472475,normal_1
105,0.9461836658736469,49.844144081351224,40.46522702736733,normal_1
106,1.0602017263432404,51.904633001046854,39.176192388500446,normal_1
107,0.9700361542858799,49.476026443786864,39.93324601072054,normal_1
108,0.9844408794308067,49.10005591008362,40.05926312463426,normal_1
109,0.9095416374620484,48.982276898561466,39.39777324246978,normal_1
110,0.9615017797185937,49.36145057135614,39.662173533921305,normal_1
111,0.9915368342989842,48.67982255709603,40.2620978543107,normal_1
112,1.0659956530547483,49.83448822633795,40.880281852253376,normal_1
113,0.9747047150110695,48.842580543071705,40.217374981836,normal_1
114,1.0151593977817681,51.60463120917129,40.16238015582965,normal_1
115,1.0643871027614136,50.19469392250398,40.495293752898824,normal_1
116,1.0642106808198184,51.1712538564622,39.87789582912351,normal_1
117,1.0645664554252838,50.53200096199524,40.022287029006975,normal_1
118,1.0160958079414315,51.48063063752594,39.17347544890127,normal_1
119,0.9609323671481962,51.16567433136143,40.20166324679973,normal_1
120,1.0050590433841504,51.75925055800316,39.700622581843774,normal_1
121,1.0074187445209846,50.4930969170549,40.0508213510334,normal_1
122,1.0127878000848733,49.639051016825434,40.083428778146924,normal_1
123,1.0473305404775015,49.68795077266505,40.086948318134894,normal_1
124,0.9690627091397321,50.31950262049436,40.35810535966743,normal_1
125,1.0158466769636496,50.205150261414055,40.185108874717784,normal_1
126,0.9778136246267355,49.62856943569026,39.54955431396659,normal_1
127,0.9846946912673131,49.56815202266383,39.17634284699273,normal_1
128,0.9941956220387587,49.81652481124341,39.51640570831065,normal_1
129,0.9591723713596106,49.138012852197924,40.4176384421687,normal_1
130,1.0109084338142904,50.59605556194536,39.75740297139086,normal_1
131,1.0075198545238286,49.57163906830702,39.74571134540467,normal_1
132,1.090937702883292,49.81258347524279,40.489820585036114,normal_1
133,0.97577461823767,49.538407922919326,39.533061492130194,normal_1
134,1.0666989733242682,49.48086801740212,39.80215666102489,normal_1
135,1.0204525151506416,51.74576066267593,40.095580976994825,normal_1
136,0.948456924360211,50.83731131565336,39.73782971439382,normal_1
137,0.9657713313686265,50.30463300438795,40.68244892315197,normal_1
138,1.1181870446392006,49.16612750749972,40.6735174927891,normal_1
139,0.953351179215697,49.8026645171842,39.90373718834664,normal_1
140,1.0618338838969004,48.88085401576885,40.17598158113467,normal_1
141,0.9841247964627357,50.474326398215034,40.096198118383825,normal_1
142,0.9895902316806634,49.492992583491954,40.56401589702019,normal_1
143,1.0305529222829313,49.472597444545585,40.178162876328,normal_1
144,1.0660531817581778,48.83544310342059,39.81216431593991,normal_1
145,1.0381025719804509,48.836204736817514,39.85042510064169,normal_1
146,0.9887433828396046,50.2824447985865,39.6324837977963,normal_1
147,1.0551774689340399,49.69524313204565,40.362606926382995,normal_1
148,0.967065834187843,50.026552713513965,40.30730310939745,normal_1
149,1.1344870156513853,49.94621127390016,39.96684618586312,normal_1
150,0.9425955155670278,48.143747881680305,39.476319040450505,normal_1
151,0.9371637985511883,51.102887479746016,40.75359430071413,normal_1
152,1.0139919576695788,50.187573875365864,41.09347631384984,normal_1
153,0.9598362339807709,49.693502954861025,40.536947495409706,normal_1
154,0.8847045773408719,50.97945442545753,40.03133380499866,normal_1
155,0.9903417002353351,49.50543634910594,39.48090662856108,normal_1
156,0.9749199744348354,50.37764587600696,40.05174657663842,normal_1
157,1.0433402049276095,50.89978027965612,39.65490225972493,normal_1
158,0.9776777743218967,50.69567916388716,39.61188535795552,normal_1
159,0.967050982269922,49.55481434099509,39.5540237681875,normal_1
160,0.9613251714467775,49.48383732897994,40.3803582407279,normal_1
161,0.9189213620783998,51.95779830659267,40.79779660987303,normal_1
162,1.0504796759295152,51.313812284172364,40.24959498312196,normal_1
163,0.9505275544657307,50.1196384254582,40.209300148678274,normal_1
164,1.068774906405792,50.19889252315282,40.57561787064955,normal_1
165,1.0759891598158338,49.768483664704895,39.70002799095056,normal_1
166,0.9544317042141794,49.94503084431913,39.94659401868609,normal_1
167,0.9915971970946161,50.937153625154735,40.853952505599516,normal_1
168,0.9806021521887746,49.55612138930725,40.25716730333234,normal_1
169,1.004034397396142,50.29661858343089,40.179780928854306,normal_1
170,1.0222205331808665,49.34107383738194,40.43248420942047,normal_1
171,0.9673325424612692,51.06095948271902,38.91851887167824,normal_1
172,0.9776922221290235,48.25507829640651,39.696871538226375,normal_1
173,0.996455347552375,52.91193745192079,40.03434026625111,normal_1
174,1.005399299550433,51.02186749688545,40.63530618089544,normal_1
175,1.0843922166270445,49.4711631029031,39.222128671970815,normal_1
176,1.1790622823330599,52.47831547339695,40.1402454371405,normal_1
177,1.0328273880365246,51.35308189136593,40.19918461581133,normal_1
178,1.043094435370937,50.2088068243033,40.43925208151729,normal_1
179,0.9578248552477627,50.65607464677105,40.16109806028442,normal_1
180,1.0232367899132482,49.139552518528625,39.52018915901679,normal_1
181,0.9641511659208982,49.930677684479285,40.168672257764314,normal_1
182,0.9006898177977857,50.20997198670343,39.390238321853126,normal_1
183,1.028200535688415,51.11386017853174,39.8274195686436,normal_1
184,1.0047380834814787,50.567478823834705,39.33805688585814,normal_1
185,1.0212666620452953,49.1604110750452,39.746865053057334,normal_1
186,1.00609940859191,51.03546799423428,39.71719550771137,normal_1
187,0.9882154958611247,51.02068212600309,40.23236424474313,normal_1
188,0.9875434633981213,50.069379961059354,38.73474535097277,normal_1
189,0.961804671536706,48.20579653306719,40.036337949381725,normal_1
190,0.9512942067464848,52.54536430000321,40.01090509212058,normal_1
191,0.9783210620982066,49.36279887505817,40.48508988679232,normal_1
192,0.9767117795430598,51.12881263730397,39.98786140350584,normal_1
193,1.0065039049999915,47.85842657139184,40.00623351362591,normal_1
194,1.0390007096828495,50.386970668470106,40.39712599902156,normal_1
195,0.9982992363145984,50.13063527095182,38.771436713107015,normal_1
196,1.0398658139095873,49.83670742466205,39.667362212412584,normal_1
197,1.0633116992266753,49.802449365241365,40.08777756253138,normal_1
198,0.9748277406531543,52.72081217310251,40.22457285673718,normal_1
199,0.9433179279234605,50.51729007808131,40.156995965918135,normal_1
200,1.0041274247144658,48.90321775132388,39.87939851196004,normal_1
201,0.9888271104668335,48.78129195855468,40.11053073386192,normal_1
202,0.9391413711380611,49.71434537851046,40.00091642667047,normal_1
203,0.9714613338977283,50.53310264705787,41.06001878643939,normal_1
204,1.0136018997716294,51.2777540697895,39.56808726216181,normal_1
205,1.019875124944563,49.655408396360215,40.78018778006787,normal_1
206,1.0513911896457167,49.163526060205,40.852221436483546,normal_1
207,0.9815720426200221,50.88967628588409,39.77444415921105,normal_1
208,0.9948431706256531,52.1516430387709,39.79024542435463,normal_1
209,0.9844688621050495,49.35313051719785,39.20753868480148,normal_1
210,0.9310689740500406,49.1239850205805,39.29171129325203,normal_1
211,0.935557392654824,49.613682421239936,40.02842004658473,normal_1
212,1.037761839900491,47.584638416943115,39.91140043967047,normal_1
213,0.9698290046561778,51.31968290297987,39.87971267456337,normal_1
214,0.9076886889792957,49.25616476017359,40.470480419468004,normal_1
215,0.9524593764731463,49.35392583328987,39.53925496040701,normal_1
216,0.9241240056451341,49.449218316218065,40.305945799072894,normal_1
217,0.9758717852362807,50.365445670402416,39.10133847452943,normal_1
218,0.9504618946994319,51.23542785461312,40.37045148873842,normal_1
219,1.0507021156115506,50.2716741758613,39.60118625403856,normal_1
220,1.0771463797697798,50.93992121871679,40.65038355465169,normal_1
221,0.9539570557829793,50.20062106433147,40.3686977416544,normal_1
222,0.9322190634992801,50.25847591161638,39.699535338550696,normal_1
223,1.0036860676186665,52.06109090054876,40.087925726242354,normal_1
224,0.9694883364660172,49.16721903383422,39.77958136804141,normal_1
225,0.9720050191726428,48.34515615549627,39.939640901978386,normal_1
226,1.0321782368446988,49.245545447732056,39.9056087084082,normal_1
227,1.0450727552554213,48.394684947504274,40.39220837803852,normal_1
228,0.9957845807448908,50.571202868928125,40.079801655823125,normal_1
229,0.8929410688552564,50.50320813737522,40.76229690241044,normal_1
230,0.9897683890064031,51.182943634550846,40.55267981018751,normal_1
231,1.036854262732751,51.00377146275511,39.41306303823982,normal_1
232,1.0097211864961144,51.89914840750215,40.25850356757467,normal_1
233,0.891844647739568,50.67571893756218,40.50799781774891,normal_1
234,1.0227306672656207,47.99817991738459,40.00183994044692,normal_1
235,1.0026042752833506,50.8407629926412,40.77525168330726,normal_1
236,1.0303599414741658,51.72312663106507,40.59583654205304,normal_1
237,0.9860637357751632,50.122921019851916,40.036999203092385,normal_1
238,0.9283280507177211,50.193885753236366,40.15114088108923,normal_1
239,0.9379150695462103,50.75462856698364,39.48101051014778,normal_1
240,0.9889177671697592,51.67610590671773,39.05472869257881,normal_1
241,1.0180839424738193,50.11492530517746,39.85628829942554,normal_1
242,1.0613805544074972,50.19117943507601,39.24234134397331,normal_1
243,0.9745111202033382,49.29222379315428,39.97222005132233,normal_1
244,1.0363539017773389,50.40643661050333,39.70998179839602,normal_1
245,0.9765099584132654,49.77040817981099,40.446645592532384,normal_1
246,1.0843885033812362,48.97391506799908,39.58029835815931,normal_1
247,1.0080268102100982,50.72603574340115,39.47344475828561,normal_1
248,0.9498665398629649,48.8979135115926,40.438038355199446,normal_1
249,0.9654891245582051,49.26297833701898,40.16269199624004,normal_1
250,1.0010465018810588,49.43154442294962,40.381469537566886,normal_1
251,0.9991720000050008,50.26808783557684,40.5358707901274,normal_1
252,0.9763038420877651,51.55803577325987,40.58190877676651,normal_1
253,0.9576386825583062,49.26177986241654,40.0184055867292,normal_1
254,0.9834056889742587,49.691142102081415,40.41773964685159,normal_1
255,1.021228012116628,50.146279817145164,40.15790487796581,normal_1
256,0.9333516527818376,49.824523345134814,40.531857669410215,normal_1
257,0.9959889306462704,50.208186644293995,39.340420870091066,normal_1
258,1.0114664999393976,49.5121518522343,40.73081983434833,normal_1
259,0.9680590013180439,50.715249850245044,40.20690319245137,normal_1
260,1.0235007171596575,50.055517551073876,39.30603024046745,normal_1
261,0.9851920304203818,49.36695188201576,40.24009698725555,normal_1
262,1.057331655906237,48.017821925523954,39.991748407886014,normal_1
263,0.9881051776609573,49.28067142421946,39.43112352186757,normal_1
264,1.0694029711315627,48.79299978912675,39.780845114501254,normal_1
265,1.0106416653660444,51.28569358789347,40.63195728920656,normal_1
266,1.0558373645650383,52.841398659626805,40.7037002091547,normal_1
267,0.9776469037531106,48.129435260265865,39.809821045999975,normal_1
268,0.9613147970843168,50.28862165303153,40.72239487116502,normal_1
269,1.058372557092874,49.98175525182314,39.59225310644269,normal_1
270,1.0710924542470748,50.38734126534794,39.95594147182223,normal_1
271,1.053522260516282,49.02421568940453,40.33869157695888,normal_1
272,0.9574669373707657,50.38402985195029,39.703385745312985,normal_1
273,0.9388804648967766,51.57658019811006,40.687767891097145,normal_1
274,1.002990865746887,50.525025497349525,40.135647571171745,normal_1
275,1.0453968953665946,49.61928463568824,39.37984447163535,normal_1
276,1.0246537712218624,50.61523267952931,40.76634137012369,normal_1
277,1.0004163108793063,49.63406946355776,39.83623001758597,normal_1
278,0.9534665349392284,48.791755626891955,39.4603088999437,normal_1
279,0.9281969009425182,50.50914024307785,40.340231661700415,normal_1
280,1.0491861618637381,50.10155887852851,40.42950280599488,normal_1
281,1.1005572941383874,49.78969230580279,40.47453296310737,normal_1
282,1.010768259447106,50.327596669279366,40.2621113038179,normal_1
283,0.9748118710361136,49.28342927177144,41.63937326463623,normal_1
284,1.1042727400394199,49.81430327656824,39.40807074668461,normal_1
285,1.0361682070608176,49.19323830447492,40.41557852866616,normal_1
286,0.8879686043747322,50.1041201618798,40.893859515845506,normal_1
287,1.011916669367697,50.093662709014005,39.49274006059352,normal_1
288,1.0196483403205392,50.0223629038757,40.88618200551442,normal_1
289,1.0667652197002777,48.821009690595204,40.11316662461483,normal_1
290,1.079776396022353,48.811402775642435,40.29738087826679,normal_1
291,0.9441651333365758,49.462382842732715,39.28307971781003,normal_1
292,1.075457544288418,50.98436409011636,39.43201123736501,normal_1
293,1.0109888030915029,49.63505674903643,40.21595861275517,normal_1
294,0.9393195051864581,50.23478217615798,39.63830143847543,normal_1
