time,vibration,pressure,temperature,label
0,0.9753811765705661,51.58025274446905,39.81436427623589,normal_1
1,0.972070677962414,50.118771462690724,41.664394410437374,normal_1
2,1.0578661516051224,48.00511996675583,39.690347304286426,normal_1
3,1.0379611322443298,50.39337732726912,39.08065258637407,normal_1
4,1.0027542611013518,50.37189945854151,39.83043305709929,normal_1
5,0.9508043630423394,49.51357204493113,40.40662072446811,normal_1
6,0.9971835390896377,49.425193473953605,39.80073553781493,normal_1
7,0.9792782865668094,48.05247837899901,39.837758542470254,normal_1
8,1.016902977904566,47.81026959817465,40.13551509529205,normal_1
9,1.0066289495063794,49.78468961676582,39.79878922760641,normal_1
10,1.0352088819986887,50.11410208340163,41.49094998579292,normal_1
11,1.0581612050041649,50.365023325958234,39.75363120156511,normal_1
12,1.0272714630386508,51.320527552427926,39.21090173203142,normal_1
13,1.0241110801467288,49.60108182218563,40.159563339374465,normal_1
14,0.9863534076136302,50.91894479146562,39.29564526502039,normal_1
15,1.0345874491747462,52.44684725699151,39.95250762351668,normal_1
16,1.0008150773082174,49.986673963099804,40.133079007782435,normal_1
17,1.039506259964628,51.85227754762075,40.16792880945701,normal_1
18,1.0269025831965248,48.89499694770634,40.20558533888088,normal_1
19,1.0345103077333957,48.47332768655183,40.01762916926079,normal_1
20,1.0565887349786671,50.514354952689814,40.05356721557968,normal_1
21,1.0072052144014443,49.45560600024817,39.38780803291863,normal_1
22,0.9567227600554333,50.72590878477023,39.7530966739556,normal_1
23,0.9832131439636072,49.768366075875115,39.35987938587423,normal_1
24,0.9372127511427951,49.679210473675596,40.642139491297094,normal_1
25,1.0611264959520514,48.16485868636761,40.40880517584581,normal_1
26,0.9782754051182272,49.42794321866425,41.248653919358226,normal_1
27,1.0496145907829926,51.596424493991655,39.583525543730914,normal_1
28,1.0247491930027541,48.94143839142587,40.348425761366364,normal_1
29,1.054777238368482,49.64311840978047,39.714877338862394,normal_1
30,1.0167533340233863,49.56098855385842,40.75924745947065,normal_1
31,0.9091003246719218,50.289180126132514,39.278151323494505,normal_1
32,1.0258239080227067,48.80695943455479,40.26916719772336,normal_1
33,1.0049053956043,49.87291848757672,39.53120971842614,normal_1
34,1.0279441483680074,51.163461981983694,40.13921522448735,normal_1
35,0.9630919792866596,48.8676614579461,40.358314320874385,normal_1
36,1.0042063825004004,50.08004930659014,39.56693163216326,normal_1
37,1.111275978993408,50.61586397976269,39.69280057086901,normal_1
38,0.9144375302218697,48.94430579187249,40.177171336162715,normal_1
39,0.955346026123885,47.81009533250294,39.60381196644663,normal_1
40,1.1240615012792383,51.59539681772285,40.06926228237882,normal_1
41,0.9868656140416221,51.68062037778976,38.7663810047181,normal_1
42,1.0314875745992398,50.92199598656145,40.275872913978546,normal_1
43,1.0081847471990086,50.8448112895298,40.4803684609412,normal_1
44,0.9907220931948013,49.48295932468313,39.982818871978,normal_1
45,1.0650946628395839,49.424523892402775,40.07911218461848,normal_1
46,0.9661451378959443,50.26901314922712,39.9870240427945,normal_1
47,0.9370079053691625,49.055666511492355,40.379261555095376,normal_1
48,0.9428750818150797,50.19978526812557,40.2664666457726,normal_1
49,1.0474887026796678,50.46793139539611,39.92227344698113,normal_1
50,0.9261517965771432,50.06970726959091,39.9851641833584,normal_1
51,0.9530725253342969,50.29769191600528,40.53692168143117,normal_1
52,0.9508605760669325,49.77137059525434,39.85981719033467,normal_1
53,1.0038000169063708,48.539163297524425,40.153613322617616,normal_1
54,1.0156279811948326,50.43334700445221,40.10354254392651,normal_1
55,0.9788463427366749,49.42559241635071,40.13330836043692,normal_1
56,0.9412480376036709,51.017244462658844,39.25022700926128,normal_1
57,0.9738477278231773,50.381031810412104,40.15718195593128,normal_1
58,0.9844508553708695,51.00062628345344,40.46597340041077,normal_1
59,1.0388715247363751,47.810447210514525,39.46448097087302,normal_1
60,1.0450571405092834,48.95017786198642,39.40082422599319,normal_1
61,1.0597667277692948,50.94367569808212,40.07238101788951,normal_1
62,1.0840894492079156,47.91749786497028,40.19562662735031,normal_1
63,1.017297339602343,49.35869487523273,39.313126065197444,normal_1
64,1.0173442540213167,51.54940851333317,41.06650337574426,normal_1
65,0.9218333853759892,50.329759790701154,40.88387292672561,normal_1
66,0.9770795342844407,50.74030449014666,39.57426951375526,normal_1
67,0.9535253887009087,50.03391017349953,39.9061479255335,normal_1
68,1.036370481846361,48.17974054909631,39.594518440716755,normal_1
69,1.0159070143220321,49.90104357549003,39.469385960267395,normal_1
70,0.9515695171797125,50.594164058929465,39.545804555372506,normal_1
71,1.0303472409448413,50.10126670117231,40.54040075212522,normal_1
72,1.02192296970914,48.24232189773717,40.43630822480672,normal_1
73,0.9415607241476043,50.30931533504036,40.40144204293253,normal_1
74,0.9899712319024105,50.181510400006786,39.706241452640306,normal_1
75,0.9533117005641344,50.982115925692796,40.25616099903917,normal_1
76,1.0244543471495913,50.66291479278165,40.18660946285833,normal_1
77,0.9503084203128876,48.950872586768206,39.65058248055307,normal_1
78,0.999664399740782,49.16591509934894,40.03754912736728,normal_1
79,0.9968419423043955,50.04240581926937,39.95995827469973,normal_1
80,0.9804088489903131,48.5413746042108,40.02952820141082,normal_1
81,1.0562220072003299,52.04227070418457,40.69030511103737,normal_1
82,1.1120158527953452,51.24207901850414,40.21404596147654,normal_1
83,0.9011057511271828,51.002110247820205,39.372785310261015,normal_1
84,0.971774823464077,51.081902957078945,39.29041453750712,normal_1
85,0.9259336695736756,49.52729457063061,40.366149744054546,normal_1
86,0.9818560906859949,49.990190712122825,40.2262822882587,normal_1
87,0.9917451678747327,49.715566895480976,39.25532173247687,normal_1
88,1.029851603866754,50.44004814775025,40.193038980941935,normal_1
89,1.0800543433320184,51.705989097499796,39.6172781076185,normal_1
90,1.011089927494526,51.44495295984737,41.04552003797705,normal_1
91,0.9296444477078825,50.04762112216923,40.69238743827628,normal_1
92,0.9868870671215481,50.828451015370916,40.76158400552685,normal_1
93,1.0010275420808996,48.50454265858643,40.14906035078339,normal_1
94,0.9927816673101214,49.78116692905895,39.63512039217143,normal_1
95,0.9747284376647042,49.10523568812314,39.9442160866145,normal_1
96,1.0161363843767788,49.899449628124245,39.93402693568374,normal_1
97,0.8785169762112848,50.977117996968765,41.22236112801379,normal_1
98,0.8942431104107281,49.5185115272916,39.84983239039372,normal_1
99,0.9488615181708435,49.651755474417904,39.68600815957684,normal_1
100,1.002143642522763,49.79654022726412,39.83841717018182,normal_1
101,0.9672514384545268,52.04459051328748,41.04351533745645,normal_1
102,0.9455574988970845,49.789075342619185,40.30924815144363,normal_1
103,1.069615628425333,49.54463617306882,39.96011635525454,normal_1
104,1.0326025925069082,51.102974512355644,40.49618872859956,normal_1
105,0.9467319009540557,51.555417198670774,40.45652531374554,normal_1
106,1.0395002386436776,51.76384025432156,39.838902659466136,normal_1
107,1.083413667395232,49.097356298803135,39.55274654535949,normal_1
108,1.0049106334721416,50.595690777101424,39.67490605560532,normal_1
109,1.0199491408786856,50.82385669277105,40.13081198736076,normal_1
110,1.00156813358089,48.95313550285567,41.02985236479437,normal_1
111,1.0520474554801493,49.89136453927038,40.26140995990662,normal_1
112,0.9961492448654187,51.41247937673726,39.58367312896884,normal_1
113,0.9814178679864117,50.627481812467046,39.81371858990667,normal_1
114,0.9514589506475121,49.31587306193118,39.48121252717603,normal_1
115,0.9460401147351887,49.35847402999811,40.11136788517374,normal_1
116,1.052104953789851,50.54684025066348,40.59769881046478,normal_1
117,0.9781298461426826,50.001845610910635,39.9783156349397,normal_1
118,1.0452220430184118,49.61676762320057,39.7233892225617,normal_1
119,1.0406419206680233,47.351639160270175,40.488440456414835,normal_1
120,0.9583639409222319,48.852538932657524,39.41581673102078,normal_1
