time,vibration,pressure,temperature,label
0,0.9431458524839557,49.134483932757114,40.37452357724181,normal_1
1,0.9135756397419116,49.700853136662865,40.64681314829393,normal_1
2,1.0319221072821574,50.684901863259626,39.48755652125034,normal_1
3,0.9994821503034219,49.278189308943034,39.76409868994188,normal_1
4,1.0561271397753327,50.58122916598017,40.50747225718366,normal_1
5,0.9963040153015852,50.21110778314008,40.28227904943834,normal_1
6,0.9890715500834164,51.28795128205599,39.779951141418714,normal_1
7,0.9362720880597165,50.4288548250533,39.875411385051855,normal_1
8,0.9687002765086734,47.96847834045412,39.374773258846226,normal_1
9,0.9102824473386886,50.861536761304954,39.50609070802622,normal_1
10,1.051946643925837,51.22839543395468,39.163552749989414,normal_1
11,0.9341579457451405,49.93556349192362,39.825817334611756,normal_1
12,1.011036134454171,50.14639823468814,40.33880430108531,normal_1
13,0.9876654358187197,50.14948154246693,39.86676821987191,normal_1
14,1.0194331506164596,49.41295307393248,40.55828118715529,normal_1
15,1.001722953271181,52.4676499269253,39.67704908211247,normal_1
16,0.9338617334000278,49.21562340863476,39.25449881552972,normal_1
17,0.9833655910177974,50.92585082834498,40.57742205051008,normal_1
18,1.0633387258870144,50.92112688046313,40.18361156241947,normal_1
19,0.9588422955255044,49.53979559099875,40.613714901980366,normal_1
20,1.057873856354333,49.06114214137756,39.83168468127555,normal_1
21,1.0330813497418994,49.89093502687017,40.79523751948447,normal_1
22,1.006964866206285,50.69458090915243,39.46165685117005,normal_1
23,0.9630363616334964,50.30394515197944,39.85637171837377,normal_1
24,1.0136237148048242,51.81289207528125,40.203833717622175,normal_1
25,0.9744849982538348,49.4092701822426,39.76540906739686,normal_1
26,1.0552308282720109,49.43340993513595,40.11377191041585,normal_1
27,0.9356307423924464,50.87835061704836,40.62385538165329,normal_1
28,1.0153998038815424,48.32823443934321,40.188347214392124,normal_1
29,1.0014378945526152,49.433303280477354,39.910822663505314,normal_1
30,1.0164264345613025,49.86569085659012,40.61315067280217,normal_1
31,1.0358887513168278,49.981928069097016,40.256226673344145,normal_1
32,0.9555871380493519,49.488359910908876,39.99600600619294,normal_1
33,0.9555435750094604,48.17176480605298,39.960067049074,normal_1
34,1.0107684188747246,51.410491624450664,39.81616908479291,normal_1
35,1.0482318956707466,51.357624905044084,40.42154474910642,normal_1
36,0.9875398469603685,48.33104746952306,40.44031717476241,normal_1
37,1.0718946490513692,50.66926916316692,40.632658853803164,normal_1
38,0.9850023934925252,49.86022410731815,40.21511648149424,normal_1
39,0.9644204208021058,50.55465258077968,39.727855511851615,normal_1
40,1.0227127496793607,50.27566474451108,40.16537717000329,normal_1
41,0.9726922023262239,48.53768494250174,39.71884484622067,normal_1
42,0.9733150839582893,50.79684862556378,40.08103942479282,normal_1
43,1.0130000330437983,49.44272293800751,40.70490248618248,normal_1
44,1.0465935935888946,47.39820043014129,40.590626872381904,normal_1
45,1.015116934457695,50.193651189372744,40.45266240438038,normal_1
46,1.0054150318018042,48.43113588643732,39.98867518489629,normal_1
47,1.0961791131400902,51.13897492985293,40.447968697270575,normal_1
48,1.0348227191933048,49.70306294935128,39.679627510704286,normal_1
49,0.9830754662612577,50.07287973980809,39.26911264059269,normal_1
50,1.0551352328232486,50.51351354900662,40.13594421352242,normal_1
51,0.9880240639316749,50.09864434902703,39.81230927194976,normal_1
52,1.0301777322949732,49.40255535803736,40.892090982656875,normal_1
53,1.0270068472803524,51.123042213481334,40.8161807720172,normal_1
54,1.0001335044853263,49.88478369446485,39.65551634359678,normal_1
55,0.963792021558842,48.86902443585304,40.34733842055543,normal_1
56,0.9986222844872261,50.34787265698862,39.012720458538,normal_1
57,0.9762955406322619,49.91245835359575,40.169667896512905,normal_1
58,1.0131655999093854,49.96989167820454,40.15692862288706,normal_1
59,1.0211242418616646,50.11847205353775,39.50349776750184,normal_1
60,0.901469858966018,50.048576413529524,40.08255105440765,normal_1
61,1.0168828169025965,51.44996029170817,39.535843806311284,normal_1
62,1.1462640187574247,49.19130431721441,40.42595292991823,normal_1
63,0.9841624462507351,47.9114140584254,40.09311887972794,normal_1
64,1.0494461007383946,49.992692658219994,40.74637767681601,normal_1
65,1.037098482239169,50.8238276599885,39.23456503360009,normal_1
66,0.9178854902179109,48.42766651012841,39.56596135268184,normal_1
67,1.0248851979109068,50.35626551532086,39.75749762521892,normal_1
68,0.957968721748325,48.58497933882302,40.24524974550201,normal_1
69,0.9901242587991493,50.83524781120669,40.135476092779406,normal_1
70,0.9270352890932265,50.002153296550304,40.212578800452704,normal_1
71,1.0221139668003691,49.1113802158872,39.67542627267843,normal_1
72,0.982948346724052,48.38758671567176,39.04852108346316,normal_1
73,1.0672645706181094,52.172072969094984,39.620035096774785,normal_1
74,0.9320205385386324,52.296115399206194,40.704097802806544,normal_1
75,1.0454348186562223,48.91168280620207,39.68980543580894,normal_1
76,1.0210675341150397,48.888010120932464,40.08859736840631,normal_1
77,0.9570833866989253,50.06958418186374,40.03047004999811,normal_1
78,0.922720210516604,49.60477012829925,40.09183204656407,normal_1
79,0.9855042818512938,49.664170710789875,39.33235135254555,normal_1
80,1.0118327282776456,50.27386420846331,40.409011571495284,normal_1
81,0.9467212844906958,51.90775054995643,39.950321853336334,normal_1
82,0.9525493184329705,51.351990497280724,41.15514139727317,normal_1
83,1.049522687272339,49.66950497628199,39.81352717704506,normal_1
84,0.9609257394407309,50.71175125338795,40.48856115424825,normal_1
85,1.0289954697298984,48.14246870223576,39.80604904324342,normal_1
86,1.0609428583006189,50.12529053841588,40.95960819805851,normal_1
87,0.9597871705223067,49.75261838206428,40.365357154049825,normal_1
88,0.9375238349366373,50.95259859775061,39.357357444378565,normal_1
89,1.0435999263554223,50.610950924028096,40.70352894877356,normal_1
90,0.9850589818679903,50.29777561503336,40.387623127394924,normal_1
91,0.9780600884795423,50.449019244248674,39.76639750186519,normal_1
