time,vibration,pressure,temperature,label
0,1.090323020642631,50.200738827145464,39.69100248604103,normal_1
1,1.0177650479147193,47.82810122052979,39.48797739663111,normal_1
2,1.0907427937620986,50.5597858114433,40.38737487811833,normal_1
3,0.9670186406441711,50.053312955997384,40.86525343245724,normal_1
4,1.0031717757215972,48.85540967020707,39.14665183218971,normal_1
5,1.0417383843089014,48.42184516145948,40.134918613906656,normal_1
6,1.125989482446138,50.01827721550116,39.952607794469856,normal_1
7,0.9982408263882517,49.45899083714537,39.63444433679713,normal_1
8,0.9889496730591057,50.58205096914398,39.142136845458495,normal_1
9,1.0520671929430085,48.97344991092644,39.785204068033075,normal_1
10,1.0532046821788825,51.63934425903685,40.05153126972684,normal_1
11,1.069783722980432,51.3706372590772,40.747732883650556,normal_1
12,0.8889272835459536,50.54255303367302,40.0342179234473,normal_1
13,0.9441722244590163,50.58898913114802,40.338840268856885,normal_1
14,0.9410676900390708,51.802743603087535,40.70284254280809,normal_1
15,1.0453089494371561,50.269264294093546,40.28642123800552,normal_1
16,0.9913290934372816,49.34792770692119,39.75146052002796,normal_1
17,0.9745574771055094,50.408470680214236,39.97043687888071,normal_1
18,0.9425460984501227,50.539558094959794,39.968187172629975,normal_1
19,1.1272146716141176,51.68780718260965,40.501541249672414,normal_1
20,0.9331978893431011,50.712345390205876,39.760351100355436,normal_1
21,0.9673021731956009,51.964240351389456,39.47261979266268,normal_1
22,0.9845764051450615,51.83160379161293,39.16696807962157,normal_1
23,0.9483996350883339,50.08529942158163,40.03880437640122,normal_1
24,0.9604240937634475,49.286988934270695,39.96037818640087,normal_1
25,0.9816966116826044,50.563080506662196,39.391841180788475,normal_1
26,0.9963935145042835,50.14708420731341,40.30235456152073,normal_1
27,0.9088607385823866,48.45853261516744,39.86715922770246,normal_1
28,1.0128588016760158,49.828702493424814,40.293095270935034,normal_1
29,1.0381598977891726,48.720214044329516,39.549134923257505,normal_1
30,1.0047841238571007,48.778522629668856,39.9345079165778,normal_1
31,1.0212955872788005,48.872248094333486,39.90223487831798,normal_1
32,0.9842604593696552,50.9061859492472,40.186831466416145,normal_1
33,0.9723552320136413,49.76873586854317,39.906530551681264,normal_1
34,1.0526179181538209,49.902834808541016,39.9190360680087,normal_1
35,0.9668712254422855,51.37885487080016,39.45992253009702,normal_1
36,0.9898723826179076,50.3992351072803,39.96712219522857,normal_1
