time,vibration,pressure,temperature,label
0,0.904769406855811,49.20797239800376,39.859054276466075,normal_1
1,0.9911194741646053,51.40449599114596,39.63579912752855,normal_1
2,0.9902749848298291,49.60356671568566,39.891503055083724,normal_1
3,0.9563305126611095,50.55329668742574,39.74225388087587,normal_1
4,1.0123060274569124,50.48312300059844,40.93521051564986,normal_1
5,1.023485407272001,51.59126216270337,40.47574967067505,normal_1
6,1.085205934573999,49.596027344998035,39.96690804489144,normal_1
7,0.97864112777363,49.09653345868005,40.804474985483274,normal_1
8,1.040466038333199,47.88772807573253,39.99035499643378,normal_1
9,1.0051099105416246,49.670346675518886,40.64573148551875,normal_1
10,1.0411499662476285,49.335915599072216,39.38550800761985,normal_1
11,1.024924366953157,49.235764455640094,38.963947509192614,normal_1
12,0.9594327840053596,50.303586453528986,40.08591392701483,normal_1
13,1.0288712710373682,52.52772160694994,39.45045849593874,normal_1
14,0.9905051040936933,50.25238575051069,40.299688107292056,normal_1
15,0.9936432650981817,47.90479713258457,39.86811454698182,normal_1
16,0.9754879243598364,49.930705853095695,39.732337360221315,normal_1
17,1.0485903340810911,50.54257894813201,39.213810541775445,normal_1
18,1.0212996830912724,50.32944029169533,40.128672583891735,normal_1
19,0.937526645298234,49.163606160292986,39.72955326158446,normal_1
20,0.9631878105575622,48.933190104213914,39.970487199899395,normal_1
21,1.0442573635370747,50.988677940395085,39.21591582547418,normal_1
22,0.9814305370743757,49.14933307046788,40.279199676779946,normal_1
23,1.0734862678233963,48.58967405571213,39.51797892670799,normal_1
24,0.9623110598315445,51.149195583507534,39.9701253878392,normal_1
25,1.087054237428708,50.336468942105334,40.2253874294723,normal_1
26,1.0599762909841253,50.09540448827706,39.69670387977627,normal_1
27,0.9271087547783403,50.653321352562216,40.01418378258507,normal_1
28,0.9440290966331581,48.08270707206806,39.65942186054671,normal_1
29,0.9948010853390863,49.57078648981123,40.37090477069457,normal_1
30,0.9291825642741608,49.1909984748521,40.207016792296976,normal_1
31,1.1203354610265532,51.102954963942345,39.84636094393802,normal_1
32,0.9557099737059791,49.420230738718715,39.66354360145108,normal_1
33,0.9975997647208724,49.85706279332773,42.10083087613356,normal_1
34,0.99183934414272,49.1192915438656,40.31363988192038,normal_1
35,0.9866282311811165,50.14990214209301,38.67827640130722,normal_1
36,1.0244647540537415,49.10011246241717,40.514341504046044,normal_1
37,1.0163042126274937,49.70658920260554,39.632162450007485,normal_1
38,1.0797032326903455,50.62353178849431,39.366814399886536,normal_1
39,0.9762140368134603,50.52467464037721,40.325128608370306,normal_1
40,1.0127832350389558,49.838426181649936,40.13196671910641,normal_1
41,1.0846709022143322,49.67357720720081,39.753546484495025,normal_1
42,1.0141022399277546,50.33039196248488,39.52223840989943,normal_1
43,0.9728146812861559,48.382660912014614,39.53819316569247,normal_1
44,0.9702918146689029,50.74107640011343,39.58313324397113,normal_1
45,1.0054416491774496,50.10398587040308,39.30121074297687,normal_1
46,0.9632911577385255,51.03735522400952,39.96120254938412,normal_1
47,1.0485592522198395,50.07097059455131,40.05026809058277,normal_1
48,0.9661281499695434,49.59414903387622,40.19778195734176,normal_1
49,0.9790105470773545,50.6669009510556,40.28160782066817,normal_1
50,0.949391917854878,49.545032510445594,40.200414846077514,normal_1
51,0.9770023429265131,50.924102940840214,39.69683678303736,normal_1
52,0.9941334388079417,49.99040462458876,40.465650038622194,normal_1
53,0.9694570988946142,48.38238197802525,41.24287676040501,normal_1
54,1.0907922327483148,48.984442229267465,40.506965818891594,normal_1
55,0.9087134867507919,49.09209076455776,39.588291227945945,normal_1
56,0.9818520011218217,50.831259765878805,39.66781391933962,normal_1
57,0.9585773620345172,49.39820837560693,39.777842630287374,normal_1
58,0.9300299092378301,49.953091371841886,40.66353256979281,normal_1
59,0.9347329108748472,51.03613281005035,40.4452548275013,normal_1
60,1.0001959533352065,50.84279524236136,39.982871811448014,normal_1
