time,vibration,pressure,temperature,label
0,1.0291732136959109,47.96584761302618,39.73982332843522,normal_1
1,0.9735371890675873,49.031165844228276,40.55447654645959,normal_1
2,1.0361622284588383,49.5483255540635,40.24631099150073,normal_1
3,1.0308917923669105,49.304075665024655,39.89203251874108,normal_1
4,1.021451976381157,48.98698828482151,39.525515443298616,normal_1
5,0.9268797875499363,48.81877128292505,40.52459395962266,normal_1
6,0.9875579602112574,49.5006622285157,39.84475601343411,normal_1
7,1.0867422514234155,50.70875848764481,40.43694469593362,normal_1
8,0.9148649509969766,50.08087045619963,39.4057942855115,normal_1
9,0.9673832605007837,51.16754282844255,39.577790212620584,normal_1
10,1.0127539708083442,51.04909283692059,40.170177503386846,normal_1
11,0.9943891703423873,48.41306801210013,39.74895850153287,normal_1
12,0.9532598785960021,49.45203003584707,39.66022413755647,normal_1
13,0.9897898063222622,51.87694345846952,39.901322721254296,normal_1
14,1.0564950708301148,48.74674311490014,40.069451795234016,normal_1
15,1.018558355773272,50.126631219899174,39.3669916431429,normal_1
16,1.0402319105191937,50.549431509209,39.867682787255795,normal_1
17,1.0626397571991344,49.92617467187984,40.82802298553881,normal_1
18,1.0172786483157221,49.95671027337307,39.609532800945665,normal_1
19,0.9005426249968078,51.15808945633268,40.663209388371875,normal_1
20,1.02015538760798,49.35547722961044,39.88943539640028,normal_1
21,1.0042968312409157,50.247375059636326,40.42688491070314,normal_1
22,0.9782770167255066,49.23191619239614,40.019691423262564,normal_1
23,0.9595464784682888,49.64943104733369,40.105550364103955,normal_1
24,1.109029934201023,52.33654705062499,39.9103760903438,normal_1
25,1.0449749377821322,48.95595085615984,40.370584610545336,normal_1
26,1.0186691360654387,50.216054583025645,40.335978512771334,normal_1
27,1.01047442245909,49.95764353681176,39.73972182165289,normal_1
28,0.9465084092517357,48.43441521589709,39.87578668494927,normal_1
29,1.0250878194843107,50.42861389878455,39.83083170421323,normal_1
30,1.0123206018275674,47.916299864363374,39.910450152732814,normal_1
31,1.028440155623603,47.71431688337642,40.432898704547014,normal_1
32,1.005345339976153,49.85810026166867,40.07317721480555,normal_1
33,0.9242087341532484,50.593008107323534,40.21190249501827,normal_1
34,1.0342345176482344,49.42143750643084,40.34670452059229,normal_1
35,1.0121472847278434,49.901015361677665,39.61367672918996,normal_1
36,0.9440036732330314,52.427603508996086,39.70800855799222,normal_1
37,0.9311889679008236,49.83698795405504,40.893368414085145,normal_1
38,1.0480770368515007,50.3161551971173,39.936293830745385,normal_1
39,0.8871814200364037,50.888860757415756,40.78047830657981,normal_1
40,0.975613434517873,51.297270459798035,40.138205385065,normal_1
41,0.9063364421823709,49.758577453713,40.31982920624504,normal_1
42,0.9921748497171883,50.5675937575674,39.86582519126214,normal_1
43,0.9943354103538479,49.670435355184146,39.94384382208984,normal_1
44,0.9629664207922556,48.83319720748888,39.96319310871316,normal_1
45,1.0362636236685472,50.03673554740342,40.22999720264581,normal_1
46,1.0636934191535075,50.480850080707256,40.00937783791034,normal_1
47,1.0600176012381823,50.181082200348776,39.73596655722061,normal_1
48,0.9636723244836605,50.82580134434749,39.26529931853294,normal_1
49,0.9644961888829182,48.68907343541422,40.06629392862808,normal_1
50,1.073086014428262,49.23493599546715,39.863115060512335,normal_1
51,1.0035013394813124,50.02141673265958,40.28008896117682,normal_1
52,0.9996743214620405,50.26900654929146,40.40717166831621,normal_1
53,1.010225803032076,51.107593366255834,39.75126781538549,normal_1
54,0.9625360603982267,51.00825715413818,38.70717653322281,normal_1
55,1.0179238553008216,50.29638069524563,40.60502876651019,normal_1
56,1.0845949047338004,51.45154840014719,40.52442279821075,normal_1
57,0.9649170162956361,48.29084685206454,40.99395701501521,normal_1
58,0.9863186525908471,50.65100280993019,40.72961628147556,normal_1
59,1.0003469674569732,50.13628878972075,40.02738928923589,normal_1
60,0.9810157531881927,49.772877438483306,40.1743140780455,normal_1
61,0.9768979942266051,49.62379150787358,40.30442580180281,normal_1
62,1.0196763568444795,51.063378078360934,39.918234959305195,normal_1
63,0.9077971377240459,50.718093715193156,39.577088080705515,normal_1
64,1.0544339056222405,51.11429622714187,40.11496650694102,normal_1
65,1.0138293626383053,49.77781436088867,39.61690224928012,normal_1
66,0.9328412224756293,51.26319396430818,40.35736289161541,normal_1
67,0.9951289435008743,49.95229162413392,40.30233054381432,normal_1
68,1.080551915005609,49.207116304760056,39.21054829638377,normal_1
69,1.0300734806452094,50.78128936672502,39.75979774994933,normal_1
70,1.0443360266342465,50.57144644046363,39.75589535840525,normal_1
71,0.9608691990477474,51.3637958695539,40.2308211328892,normal_1
72,1.020735817928475,49.19776018223155,39.93828319286619,normal_1
73,1.1245240400359706,50.58049065581386,39.74950609624201,normal_1
74,0.9004552041086638,49.67395756185478,40.00257373428937,normal_1
75,1.0584193521591816,50.163006331735986,39.4745787140635,normal_1
76,0.913069808181921,49.53395533637686,40.34080161821688,normal_1
77,0.9505704747136496,49.3646427968185,40.19671960959073,normal_1
78,0.9992484241995715,50.976781798173825,40.803874273830175,normal_1
79,0.9757017732051597,51.05742057289293,39.6710298097069,normal_1
80,0.9837989531300926,49.313578738105804,40.46159331122464,normal_1
81,0.9238198763380314,51.21517041989993,40.574802234814484,normal_1
82,1.0456045797630973,49.463880849752975,39.19832971003051,normal_1
83,0.985065442769551,50.63835056903965,39.91682096097795,normal_1
84,1.0113335923859055,48.74193118149815,40.08937188495777,normal_1
85,0.9554702776415432,49.666703041452415,40.6574212398778,normal_1
86,0.9614670399288444,51.23351250972107,39.309839512927525,normal_1
87,1.0544911342768044,49.797196493867474,39.900264197871,normal_1
88,0.975006127254432,51.425128694697776,40.603970192297275,normal_1
89,0.9446458851515094,50.72139151067721,39.72623137750351,normal_1
90,1.0357192407939813,50.76787330373707,40.66262907962431,normal_1
91,1.0270620632121978,51.25896262060342,40.24603539846053,normal_1
92,1.0892788099632544,48.515586128314425,39.97671686423119,normal_1
93,1.0731583906903577,50.30946147635981,39.27704474486003,normal_1
94,0.9454106751289578,49.617425307683554,39.298616981901965,normal_1
95,1.0215341490465477,48.63848511686905,40.18192731940932,normal_1
96,1.0694733336201085,50.072891194217874,40.677007892583106,normal_1
97,1.0513536578991305,49.58475057244395,40.67478455001377,normal_1
98,1.006044137126188,51.10474928109533,39.676760252894525,normal_1
99,0.8877252680668078,51.71752776487018,40.58763036683434,normal_1
100,0.9799123053004067,49.19033119561352,39.26934744611186,normal_1
101,0.9517066704119562,50.128206236798555,40.11059396466652,normal_1
102,0.9786982870938393,49.304033914165565,40.602188604631635,normal_1
103,1.0697357068447668,48.674124847217904,40.62794268005824,normal_1
104,0.9834037550506353,51.79004842271529,39.73437132970616,normal_1
105,0.9487589469087319,49.96137009698372,38.310073647647435,normal_1
106,0.9744989149307884,49.06591809247685,39.40890192413042,normal_1
107,1.112353144955958,50.562897184675805,40.413912605754156,normal_1
108,1.0238883890129815,50.27900263640321,39.98949168250065,normal_1
109,1.0800925055038422,50.039495493432256,40.114303471863536,normal_1
110,1.01005923553445,49.6071627433713,39.42094440295922,normal_1
111,0.9536987921413613,50.01301567435728,40.986688907037795,normal_1
112,0.9644579227341838,48.94352650964195,40.23135063704717,normal_1
113,1.0647670715410584,50.5589228315078,40.39012453079144,normal_1
114,0.9690697386927217,51.151662348510015,39.96207404119566,normal_1
115,0.9896491167702393,50.15345378154085,39.924738908951845,normal_1
116,1.04731446536415,48.944745031845486,39.037417263468505,normal_1
117,1.0090082993367173,50.134827511950114,40.00941873430114,normal_1
118,1.0391508764432345,49.91205452118112,40.305443508963975,normal_1
119,1.0442953405114945,49.92778965084763,39.07538529792486,normal_1
120,0.9237104041151216,51.144622055574644,39.437345893946166,normal_1
121,0.9659299589391526,49.95310936623283,40.53993308783589,normal_1
122,1.0638317949096276,49.44752796653739,40.21866273341311,normal_1
123,0.9651079230048341,50.53758110790353,39.78068173278772,normal_1
124,1.035379604799641,50.97400752909887,40.40222202965412,normal_1
125,0.9736301853792585,49.53775041300794,39.623072197621426,normal_1
126,0.9794449012549475,51.74936946232507,40.08766616987362,normal_1
127,1.0664776470578297,49.62944414105588,40.012744465550874,normal_1
128,1.0040184097687752,51.55453903545969,39.974501732648065,normal_1
129,1.032843771480567,49.580465474614115,39.764080037777134,normal_1
130,1.0322467629407983,50.129843277901344,39.990735751048696,normal_1
131,1.0560868233724399,50.65196069337393,40.26454052811288,normal_1
132,1.055591413484412,48.070372934835405,39.85911398250312,normal_1
133,0.9332250351177795,48.964114694390105,40.20075732871419,normal_1
134,0.9906312321913429,49.00618815806776,40.460131475022244,normal_1
135,1.0124285540580067,49.724465765932905,39.39050330344346,normal_1
136,0.9575921744145346,50.58678794562328,40.061276547675824,normal_1
137,0.9282618344563529,49.449122921427666,39.84337726422129,normal_1
138,0.9571364532517043,48.91098170068335,40.17305887337318,normal_1
139,0.9988745224258978,49.774900335386405,40.105666372186626,normal_1
140,0.9946874246262296,49.19738725057511,39.47981031077188,normal_1
141,1.1158372108281904,50.268026514112755,39.40757269379485,normal_1
142,1.0803806294154672,49.57389963776337,40.07863877960907,normal_1
143,0.9408781475184848,50.01405067054409,39.38353270638174,normal_1
144,1.0192211149888046,49.863087873629055,39.94068737594299,normal_1
145,0.9969916374671712,50.88914825122623,40.492261189870206,normal_1
146,0.9953341260863823,51.566593345076804,39.80395149258249,normal_1
147,0.9761692438068256,49.210684330353615,40.31049541169536,normal_1
148,0.9334549547537025,50.85268217414591,39.63681257109055,normal_1
149,1.0343688683022354,48.95809415889225,39.75596770087414,normal_1
150,1.0210234447628703,49.15898628010331,39.49226058079078,normal_1
151,0.97541837375401,49.160395779803956,40.31014877509019,normal_1
152,0.9766336728037422,48.73195991323915,40.07169628334766,normal_1
153,0.9446792094829805,49.90812181949471,39.60256923305233,normal_1
154,0.9930810108004194,50.15278153303257,40.203986715849055,normal_1
155,0.9745419367169137,51.435683230295396,40.75304155745352,normal_1
156,1.0808426334031334,50.95978459176559,40.450383167527924,normal_1
157,1.0248326251987068,49.40324727818244,40.18382536359659,normal_1
158,0.9977154778570968,49.60025996151907,40.188869502367,normal_1
159,1.013724878763161,48.69040041066219,40.22932183913873,normal_1
