time,vibration,pressure,temperature,label
0,1.0551720063617414,50.00231072537846,40.10002556059457,normal_1
1,1.101988795428913,50.45494213424993,40.137920170715354,normal_1
2,0.9793223351631245,48.936342900822275,40.01712992926614,normal_1
3,1.0252787430497494,50.44621196494563,39.68743155126545,normal_1
4,1.039053998124686,50.528337389974695,40.18974140499116,normal_1
5,1.0911299755282633,48.845772897213344,39.5313420770814,normal_1
6,0.9149684540751515,48.62221803264687,40.46422163713341,normal_1
7,0.9983391837942709,49.90380346775122,39.30753118051825,normal_1
8,0.9264132267685701,49.076150125875685,40.020673651146765,normal_1
9,1.043765056603049,50.90833953295782,40.37844690203043,normal_1
10,1.0307884923028798,51.998577021985255,39.942253552306546,normal_1
11,1.0070527691549191,50.625222089900895,40.19566679957159,normal_1
12,1.0189303550832232,50.67174619559527,40.109075544126334,normal_1
13,0.9563500323014307,48.64143578741789,39.567284081603894,normal_1
14,0.887825260670682,51.20732354110022,39.30421468204749,normal_1
15,1.0067144635370124,50.67641138676772,39.97491284213184,normal_1
16,0.9769635415645255,52.24607000903479,39.75347985011472,normal_1
17,0.9545582828119001,49.32150390460132,39.86816633748189,normal_1
18,1.1065406607777712,49.854779179559046,39.996964162742415,normal_1
19,1.0315868498439609,50.27756265436087,40.251877504391885,normal_1
20,1.0283730328447604,49.46446870455207,41.123080766675365,normal_1
21,1.0587175185001634,50.12044684415052,40.67724552033149,normal_1
22,0.9701812103366602,52.004764170332955,40.88843302201014,normal_1
23,1.078211248204739,50.010331388996704,39.840303461534134,normal_1
24,0.9333504954828586,50.3816002914923,39.76104984700772,normal_1
25,0.9595488956711411,50.98516193927341,39.36944855552442,normal_1
26,1.020912079958358,50.25999244023203,40.008032269554334,normal_1
27,1.0434607740236692,49.814539564405,40.48092506472236,normal_1
28,1.020767508904,49.21546672512758,39.76427203896883,normal_1
29,1.0488792306044408,49.79543013288025,40.067469254909845,normal_1
30,0.9072476185704835,49.33035630576065,39.91419315503972,normal_1
