time,vibration,pressure,temperature,label
0,0.9660898259946067,50.500815817469174,40.81151274119913,normal_1
1,1.053502051541894,50.51862184361738,39.643328863313585,normal_1
2,0.9493837380383264,49.59739801898956,39.90870642781494,normal_1
3,1.0124766554263769,51.447851534258405,39.61087775504724,normal_1
4,1.0174485866639222,48.96258503443634,40.19595078338183,normal_1
5,1.0583255509245733,50.31931390712562,39.590347820352505,normal_1
6,0.9734421900445556,49.9230979767767,39.90847291963436,normal_1
7,0.9762422176510736,49.411156498941125,39.9328671490553,normal_1
8,0.936502101156348,49.00790432946856,40.08056318485728,normal_1
9,1.0338432159892812,50.64729718751505,40.259762079235614,normal_1
10,1.0397850966668685,50.66136427077071,39.54697324770441,normal_1
11,1.0521604094056451,50.41201384525102,40.307728899163465,normal_1
12,1.0637426327426467,50.398627861752935,39.84126736685422,normal_1
13,0.9641211167451205,48.763135836055554,40.289015892382245,normal_1
14,0.9708587754165336,50.13279684524915,40.17041069107462,normal_1
15,1.0180388576907191,49.6668563011022,39.737292383248416,normal_1
16,1.0387554221344855,49.836258227576224,39.80597144823075,normal_1
17,1.10765083187133,49.06559913748368,39.7808484993283,normal_1
18,1.0147183062016554,51.14175240729571,40.43376028199242,normal_1
19,0.9857808166939895,52.1297621705835,39.778684942144785,normal_1
20,1.0385374364473217,49.15207593813914,39.785360566056134,normal_1
21,0.9843230982689244,50.109781645978806,39.26992758523258,normal_1
22,1.0551386776670086,48.44249513694135,40.33461704264491,normal_1
23,1.1220824259535063,49.60091740600489,39.43286777279203,normal_1
24,1.0315876482768784,49.52760083047946,39.71291670584506,normal_1
25,1.0877460848324878,48.21718882629936,40.284435789137845,normal_1
26,1.0637998988325914,49.115688272593346,39.84166269159645,normal_1
27,0.9980141978181365,51.753456963877554,40.474811842957585,normal_1
28,1.03514234827445,47.59837640607894,39.944714203596114,normal_1
29,0.9497277072543775,50.20608807253123,40.24359650375031,normal_1
30,0.9982887902580667,50.84156614801748,40.87711179738487,normal_1
31,0.9530838383776891,50.27407766297396,39.23736285208299,normal_1
32,1.1399632023470538,51.06935767830692,40.49793137101169,normal_1
33,0.9968929312660184,48.54617417563063,40.622821486623224,normal_1
34,0.9603412306344129,49.36820743386562,39.32681845482129,normal_1
35,1.0851952865240766,48.99803887761558,38.81303351807192,normal_1
36,0.9843795500196938,49.54471021081259,40.5222108872022,normal_1
37,1.0019992192050202,49.59740899728347,40.23107437383042,normal_1
38,1.0111640374724418,50.07393993346518,39.478291889517344,normal_1
39,1.0028266440274087,50.42183372439481,39.84794453954441,normal_1
40,1.0276111860727215,48.94900539255865,39.269305391202884,normal_1
41,1.0183323737417813,49.562302526127894,40.63442152162655,normal_1
42,0.9972990943697407,48.53228902134741,39.830789658200715,normal_1
43,1.0368430986355694,50.03296176448592,40.24840968732574,normal_1
44,1.0425798407684537,50.24852933564327,40.342336759998815,normal_1
45,1.0678145941664574,49.57754340295248,40.027157442358906,normal_1
46,1.0046481538671022,48.84551083513969,40.23361218932152,normal_1
47,0.9417419262874875,51.14988631731859,40.20094154170589,normal_1
48,1.050430712679972,50.95850956841208,40.45189022634822,normal_1
49,0.9846406110956425,50.41475087291162,40.21328555895654,normal_1
50,1.0227839266819234,50.41399366756576,40.30838666180291,normal_1
51,1.0934699706253153,49.89886112068219,40.22487133593868,normal_1
52,1.0480686042625897,50.68756896495598,39.54823176094045,normal_1
53,1.0140700313474253,49.15064911610056,39.10149397554206,normal_1
54,0.993509603990596,50.12909316725209,39.716712775542604,normal_1
55,1.0563642540694695,50.509942386421905,39.585985991435706,normal_1
56,1.0363133039286596,50.88637005591218,39.261415444322324,normal_1
57,1.1015637633287263,49.76555647530521,39.74870188333924,normal_1
58,1.050454478603052,49.651673497400196,39.620855769213,normal_1
59,0.9739536476687661,50.772430467424314,39.784140004112686,normal_1
60,1.0318608993851013,50.46501346208051,40.55835578960742,normal_1
61,1.035064820364824,49.24322006867621,39.31232598377539,normal_1
62,1.0238867472395006,49.998597881051964,39.7333386261382,normal_1
63,0.9773818523528586,49.70549027727568,39.127752844392205,normal_1
64,1.065517848276275,48.86405948117928,40.72893395963601,normal_1
65,1.0102040213173147,50.248046555940306,40.23725117211374,normal_1
66,0.9254991753530109,51.39857661307698,39.810830883239724,normal_1
67,0.9353546982870461,47.93386128030481,39.742690355188635,normal_1
68,1.0195240262403735,50.479661806212455,39.518790531510696,normal_1
69,1.0178660010112932,49.44951287478801,38.74412547414547,normal_1
70,1.0034120939576106,50.24829980232302,39.75413815039782,normal_1
71,1.0501335294024963,49.842773155706375,39.69699939345035,normal_1
72,0.9543972253400098,49.81723962721536,40.43320740969469,normal_1
73,0.9854753881786877,48.55933867456293,40.049119342461765,normal_1
74,1.0214011876167328,50.4197100811525,39.47814737566518,normal_1
75,0.9376702049755913,49.107468090510984,40.31219321974929,normal_1
76,1.0157978871965125,49.746033974779365,39.326551307166916,normal_1
77,1.0750005852217475,50.56286382922012,40.012582434674066,normal_1
78,1.0474866857985219,49.34892573901997,39.681300559416236,normal_1
79,0.949997828484954,49.064949031117294,40.289849672133265,normal_1
80,0.9506833910263973,48.87659783639095,40.874692747066874,normal_1
81,0.9859952493943246,50.223511258842585,39.96180589441593,normal_1
82,1.0497759470053154,49.874410656106654,40.944276703197644,normal_1
83,0.9544631539732864,52.37330856970472,39.47299033565931,normal_1
