time,vibration,pressure,temperature,label
0,0.9548747177335214,49.40539097355309,40.55931228912128,normal_1
1,1.040072074796458,49.83629603025869,39.701184266419226,normal_1
2,1.0349915426897496,49.5445766667458,40.2588189465662,normal_1
3,1.0325442916949397,48.936267792074,40.0706543451538,normal_1
4,0.9473927312073329,49.62735453909683,39.359014751739124,normal_1
5,1.0311034187908121,52.27193064382791,40.22284464224341,normal_1
6,1.0218055171003761,49.317907620214356,40.17775396277273,normal_1
7,1.0085862980627451,48.55256861721428,39.44039569740373,normal_1
8,0.9755364361564849,50.89617580567603,39.04248815658804,normal_1
9,1.0431355152148578,50.23354484007352,40.11134350147144,normal_1
10,1.0015815415352254,52.358957037041314,39.60246400812857,normal_1
11,1.0374726218034394,49.6564654146493,39.57526880795515,normal_1
12,1.108157769566347,50.42608860451277,39.773569109003375,normal_1
13,0.9900875906705694,50.46442103678991,40.14525040010781,normal_1
14,1.0167908148076392,48.717352232195005,39.31162837245592,normal_1
15,0.9599948324769552,49.78044251072604,39.947984749671264,normal_1
16,1.0392503352657807,49.59932264057622,40.332946059392874,normal_1
17,1.0413258348682997,49.61225830420402,39.68356119396877,normal_1
18,0.9751265907669638,49.94600919951885,39.771960805605154,normal_1
19,0.9812551129132597,49.48544872272738,39.788923632641804,normal_1
20,0.9799071192157076,50.14539326348857,40.433464736373644,normal_1
21,1.0615593588091377,49.33436069887556,39.961513860960515,normal_1
22,0.985887386218321,50.5622501505495,40.9636252028168,normal_1
23,1.0052406657072495,51.732905017784276,40.31731590405015,normal_1
24,1.0122440765955578,49.57517600616483,40.16758789378014,normal_1
25,0.9184626400952031,49.56352333366828,40.013960701251335,normal_1
26,1.0163516286051544,50.77619153464312,40.30145369130346,normal_1
27,0.9131514383114934,50.54136343105533,40.51631489809567,normal_1
28,1.0805653847139864,50.180066520210424,40.01234782605049,normal_1
29,0.9780350887009935,50.538601231849114,40.20771208212558,normal_1
30,1.0474734051735897,49.31960397276161,39.94009643863785,normal_1
31,1.0125377401895295,50.44718950739812,38.90561896979962,normal_1
32,1.0131801939360154,50.91715300630074,39.47265185508381,normal_1
33,1.050328718694973,49.61440255540075,39.67870387176184,normal_1
34,1.0542250087301355,49.968389186366835,40.42561488850342,normal_1
35,0.9935827814118577,51.340886370562735,40.33216775320793,normal_1
36,1.102627036577324,49.72695564372557,40.008035436494644,normal_1
37,1.013489351860827,49.932613360214276,39.98176929642853,normal_1
38,1.0669499628614474,50.42551941135289,40.926566344995955,normal_1
39,0.9601873479589136,51.057964154389936,40.33859428259429,normal_1
40,1.0383885228347787,49.64525429232302,40.725612831756756,normal_1
41,0.8844130416536089,48.69739572178628,39.82660761313704,normal_1
42,0.9945087400757704,50.1261781839294,40.90411797136066,normal_1
43,0.9491882413937719,50.22075222139075,40.37553480807186,normal_1
44,1.0278072783089516,48.42583390788671,39.942218592892,normal_1
45,0.9712517657684009,48.11566547526096,40.29055545766765,normal_1
46,1.034240436896641,50.155798732661246,39.87054019319451,normal_1
47,0.9260942696045759,49.168619049143196,40.48847803104298,normal_1
48,1.0200215931319143,50.37511296169277,40.21405367664418,normal_1
49,0.9983697113176767,49.28736773629148,40.91899765666725,normal_1
50,1.082846004907692,48.47910161309528,39.90764637359653,normal_1
51,1.092139087084258,50.228246933936575,39.97070229565985,normal_1
52,0.9342059998751067,50.37307447137887,39.67762597568278,normal_1
53,0.9299656364108275,51.5530016351319,39.31246063564983,normal_1
54,0.9941295555930799,51.00883412222883,39.63124045321284,normal_1
55,0.955991094100405,50.950024646078944,40.50609584796908,normal_1
56,0.9833455756119971,49.66634907618124,39.86227163387808,normal_1
57,0.983916388059872,50.334261689083135,39.637104960533016,normal_1
58,1.0092492807094755,49.4979726366547,39.33112863416159,normal_1
59,0.9966011738532029,51.415932333508586,40.13605930120452,normal_1
60,1.0012275910467086,51.77607128807977,40.00664546340842,normal_1
61,0.9954317946249069,49.08158619509277,40.12753752541731,normal_1
62,0.9650339741803546,47.90578677145883,40.37563995531186,normal_1
63,1.0401128196147649,50.89815769767199,39.82983217652728,normal_1
64,0.9261408029796946,50.39323383217956,40.10519204095951,normal_1
65,1.043512607383375,50.826098374832284,40.00385786830986,normal_1
66,1.032084931198293,50.10987699627716,39.805556165421315,normal_1
67,0.962432797872253,50.71179073313352,39.49315187988703,normal_1
68,1.0307662874254664,50.76021158863748,39.54607938816792,normal_1
69,1.0212714830745495,48.77627670616484,39.31140019367873,normal_1
70,1.059027962688035,48.945767573282055,39.16182469442479,normal_1
71,0.9950195757021082,50.692738370096386,40.490633234194625,normal_1
72,0.9542925989154135,51.51951283864767,40.04821345122568,normal_1
73,0.9670785872285583,49.97718037068098,40.3389895305873,normal_1
