time,vibration,pressure,temperature,label
0,0.971835608950448,49.0513733285763,39.445562550157696,normal_1
1,1.0233619059532362,46.62911325418667,39.69732685330717,normal_1
2,1.0006786449225893,48.900804852345914,40.33879487024362,normal_1
3,0.9590918407913493,50.32559571596627,38.89418424311465,normal_1
4,1.011337787228028,48.53483041397612,39.90809104778888,normal_1
5,1.036427758136586,52.203578989443265,39.81222230715416,normal_1
6,1.0642731707614876,51.42141454197998,39.66215200595887,normal_1
7,0.9674065300704346,50.36131598919019,40.15738590883606,normal_1
8,0.9767735328138905,51.10597818519544,39.75599577810012,normal_1
9,0.9642799073483038,49.66883420861662,39.331466041510545,normal_1
10,0.9977145282845096,49.10609429909289,39.88631905553936,normal_1
11,1.022713882642382,49.49399420479665,40.657013932467535,normal_1
12,0.9696985701103296,49.89392607555423,40.74644518326446,normal_1
13,1.0501029257044034,51.6381720226433,40.014282483936704,normal_1
14,1.0188322813454875,49.77975178184535,40.19491797013927,normal_1
15,0.9828839179605892,50.298674258958314,39.34123125933441,normal_1
16,1.0089706389277757,49.52146191659259,39.87710367583157,normal_1
17,1.06105423893481,50.745857412360245,39.54998456145109,normal_1
18,1.0421423845991025,49.68249404961533,40.70976470239602,normal_1
19,0.9570424378167285,50.903738085612,39.19292689015942,normal_1
20,1.0381663751527102,48.80072477959082,39.542146961907314,normal_1
21,1.0400464603571205,49.716205896427574,39.6350401492503,normal_1
22,0.9859981761384148,52.09557439228027,39.65833384367852,normal_1
23,0.9424168603914502,49.91440251755586,40.20059061616469,normal_1
24,0.976085115985621,50.899935118628804,38.841795529767055,normal_1
25,0.9479537625969017,50.231149575543235,40.28660203524775,normal_1
26,1.0802789784624638,48.11813148670807,39.98247796420773,normal_1
27,1.0827150493424904,49.63450678585794,39.05036299677757,normal_1
28,0.9840321490076839,48.89740280674061,39.625742906393086,normal_1
29,0.9812330790717025,49.61562677740551,39.79707770141167,normal_1
30,0.9821483894291849,50.20681465987024,39.896359763046604,normal_1
31,1.0513657961391856,49.975331970934796,40.84775750448473,normal_1
32,0.9972399040789893,51.63945288833811,39.96788992014298,normal_1
33,0.937408229965324,50.78887264031148,39.48762483213579,normal_1
34,1.0961644777711907,51.67893624481352,39.717914638428866,normal_1
35,0.9557745681928442,49.12019988344807,40.057336874965586,normal_1
36,1.0374648134811564,49.72431441478615,40.379211298803156,normal_1
37,1.0718301654339426,48.379376909631006,40.94497914692809,normal_1
38,1.0255648118316443,48.821267755908075,40.35283671617414,normal_1
39,1.0640994136059512,50.13299616188333,39.458378424592524,normal_1
40,0.9897803413202372,51.16451916286835,39.60239418627352,normal_1
41,1.0576705747092723,51.85594559273966,39.52089676646244,normal_1
42,1.00393098725631,49.9509073103477,39.91861802677687,normal_1
43,0.9310963574708814,50.323497496926066,39.517488132445635,normal_1
44,0.9895772850036075,49.957456775810314,39.70631850852378,normal_1
45,1.0215587425890877,49.773062755353415,40.191026181101925,normal_1
46,0.9685124332538682,49.291977832153655,39.78956186001761,normal_1
47,0.9559014710360775,50.37717046758588,39.966183718004146,normal_1
48,0.9480018827665198,49.78590343925955,40.025092128762715,normal_1
49,1.0778268266024884,49.49310572924061,39.23612868105824,normal_1
50,0.989632174269139,50.3780756694962,40.22937252448066,normal_1
51,1.0538573404629152,49.64115252540784,39.651003827772506,normal_1
52,1.0845589862135814,50.119576582904266,39.58638866776489,normal_1
53,0.9696315248656182,49.48194352242901,39.67665268235374,normal_1
54,1.0176081901453524,50.070009064293394,39.65890298782297,normal_1
55,1.0146898830032323,50.244026060622346,39.529817922295365,normal_1
56,1.0648495146776122,49.04694043113042,40.099909118389036,normal_1
57,0.9958947959358155,49.120766191479944,39.31868180517938,normal_1
58,1.013634727075275,49.49424291652156,40.205145321062695,normal_1
59,1.0729247505020827,50.00823915187704,40.348037263720336,normal_1
60,1.033682752612995,49.22858203719072,39.64287757302313,normal_1
61,1.0200334259161605,52.051920230083994,40.339107343840105,normal_1
62,0.9213742539298938,49.87832865403983,39.182953908033554,normal_1
63,1.0605575596835572,51.733820700288824,39.52455180152313,normal_1
64,1.0656918954575794,50.030268446768865,41.31132295878077,normal_1
65,1.011058124062553,49.41022211521814,39.62823071508502,normal_1
66,1.0168091161362272,50.90968609021851,40.29410777491126,normal_1
67,0.955015559472707,50.631592785283985,39.5507376470651,normal_1
68,1.0083611815766598,50.45506169129026,40.210457841457455,normal_1
69,1.0173421466577321,50.676316459016455,40.98716454840156,normal_1
70,0.9816767663693455,50.47205555262295,39.04421437957112,normal_1
71,0.9866470711973588,49.76415528068912,39.682153685466574,normal_1
72,1.0072232161227608,49.70677140245471,39.80607708046643,normal_1
73,1.0227863871071845,51.535767795078044,40.800021874191664,normal_1
74,0.9253051175361015,50.650811146328124,40.719131080358196,normal_1
75,1.019027327945643,50.84882490813351,40.50146759952543,normal_1
76,1.0819658863219013,52.56388637382067,39.81770950526289,normal_1
77,1.0761333696684974,48.474304713930415,39.9827728916421,normal_1
78,1.0048926547081136,51.84842814282075,40.78881745663268,normal_1
79,0.9973839944160877,49.72437932313121,39.36045543621011,normal_1
80,1.0333912533673792,49.93013105733646,40.33155417458362,normal_1
81,0.9226350922166286,48.574978674906255,39.30960312660298,normal_1
82,1.0143593668865298,48.10833800714103,40.10460924677153,normal_1
83,0.9806432123156285,51.26931158526863,40.61006467573781,normal_1
84,0.9519558506252264,49.8557253997913,39.44838001759978,normal_1
