time,vibration,pressure,temperature,label
0,0.9827348020459203,52.49257873718975,39.89902952981588,normal_1
1,0.9701156568673401,48.96268017081237,39.980747810947804,normal_1
2,1.0754308880531025,50.20804544101302,40.417296125958515,normal_1
3,1.0048562654715725,49.6137329503375,39.860642978623204,normal_1
4,1.104523312061066,48.695341456323355,40.044205039108455,normal_1
5,1.0437581461751753,50.19106422495545,39.50016453068194,normal_1
6,0.9176192094316626,49.42104512807802,39.796019960187806,normal_1
7,0.991294693850165,48.9104922351214,39.16244164012632,normal_1
8,0.9731333385260297,52.49765781432529,39.72208467151541,normal_1
9,0.9518344752538853,49.28708906975083,39.63827445828342,normal_1
10,0.9592920526391484,47.674562237812886,39.03221440459439,normal_1
11,0.9610307102305036,49.75918406512959,40.41719024202754,normal_1
12,1.0015706547824115,49.71077454216249,40.09029739934792,normal_1
13,1.0116590771777134,49.08494028900227,39.524206970470125,normal_1
14,0.9940481432047564,50.68031591424379,39.983710572836586,normal_1
15,1.0373523547800814,51.08974768430917,39.88535434172141,normal_1
16,0.9724940155229115,50.14515784725638,40.089370279723695,normal_1
17,1.0156179312457168,50.291689189500076,39.513535843473704,normal_1
18,1.0422571591526466,51.098908465440836,40.50302805283311,normal_1
19,0.9478659984827322,50.77901695112421,40.50528919369316,normal_1
20,0.9727798052750197,50.75244270544976,39.948366440966176,normal_1
21,0.9820904841900377,51.97614680563628,39.40590439368517,normal_1
22,0.9963092927076775,51.60109769477646,40.372592131745904,normal_1
23,0.9844890944651465,49.80777666504155,40.15777068381865,normal_1
24,1.0496898173482503,49.70397493791307,39.93241789672342,normal_1
25,0.9694489510137069,49.115417874728706,39.72560598090085,normal_1
26,1.0410839592628807,49.30118170338064,39.86999844774992,normal_1
27,0.9570349746961488,50.409306637933256,39.27953940029132,normal_1
28,0.9954915568952187,49.98178822469038,40.171529924289246,normal_1
29,1.0384747472263203,50.171015282075636,40.88031371421722,normal_1
30,1.0157419480117773,49.454158228425634,40.36493075028259,normal_1
31,0.9558903855241974,49.80677086606042,38.92998102143471,normal_1
32,1.1001894422119234,49.80673067374858,39.54853583505284,normal_1
33,1.02472232568228,48.744663622694716,39.85532951538733,normal_1
34,0.9485170931429143,52.23910408188741,39.98358176818281,normal_1
35,0.9474792804870495,50.63903649901112,40.875877630820526,normal_1
36,1.0076985161028063,48.39222556384,38.940765835448225,normal_1
37,1.0133181290911648,51.00101183778725,39.71794932486514,normal_1
38,1.0129898486102775,49.595265952204485,40.79642046997888,normal_1
39,1.023365098810193,49.635990271606836,40.50111581504309,normal_1
40,1.0409883084352305,49.31705489417807,40.46018439805427,normal_1
41,1.0573880193579153,52.37972584972609,40.49760286253374,normal_1
42,0.8675703909215762,50.204649191630246,40.2930366629549,normal_1
43,0.9530406710883127,50.79695436268508,39.351452039968414,normal_1
44,1.089895912155198,49.507179584794336,41.14166271602455,normal_1
45,1.0945424897877207,50.62612968816503,39.673430923595966,normal_1
46,1.0591615269779358,48.34759127205334,39.84724711742539,normal_1
47,0.9953119955835462,49.35782270533605,39.96756403945174,normal_1
48,1.056575551428965,51.20654477286665,39.09152060108074,normal_1
49,0.9398742876903272,51.728135903700974,39.49287776856972,normal_1
50,1.0239717655307081,50.47119955383389,39.36994023471491,normal_1
51,0.8837172822486765,48.12416534194796,39.394138220358215,normal_1
52,1.0827693279602881,48.48623964311658,38.969942916024536,normal_1
53,1.0698942288818458,48.067089462927555,39.362262672499035,normal_1
54,0.9509348948278249,48.339854869401,39.48387153942893,normal_1
55,1.001298893198564,49.485783863990996,40.712889380041446,normal_1
56,0.9562897314852724,49.179005687309036,39.20326336348084,normal_1
57,1.0254081217327908,49.05139870384502,39.14068893990121,normal_1
58,0.948674775795219,47.72523054875024,40.317010584724805,normal_1
59,1.0280248562257503,49.52127991566526,40.462148623301395,normal_1
60,1.0079592726919306,49.564990478297176,40.25869540475674,normal_1
61,0.9709815221072393,52.05234488891499,39.905630280212286,normal_1
62,1.0325549488613848,50.36640077489823,39.485396879806835,normal_1
63,0.989635156587141,49.52696383600137,40.088219518784776,normal_1
64,0.9581688692767444,49.57700663913071,39.888196340582255,normal_1
