time,vibration,pressure,temperature,label
0,0.9446814488907133,51.639211839196676,39.92011037486818,normal_1
1,1.0023174810859294,49.41623405928757,40.29271049024893,normal_1
2,1.0253248268531274,51.169755640435106,40.20966878960657,normal_1
3,1.004353564991284,49.997789890426624,40.68495975871753,normal_1
4,0.9584932633184171,51.93076686692295,40.33562939912652,normal_1
5,1.0404449006841467,51.06587263277433,41.03319203267148,normal_1
6,0.8975801065108266,49.634147363951875,40.348841697991105,normal_1
7,0.9211752220530381,50.27584515009855,39.19110652631128,normal_1
8,0.994199627137057,49.19727598694944,40.67170305126837,normal_1
9,0.8802173296514042,50.1611812498055,40.460066151507824,normal_1
10,0.9607553649237641,49.17054098278634,40.44934432975514,normal_1
11,0.9764318129239453,49.3085106347135,39.344178132530615,normal_1
12,1.076046205255144,51.168357852584066,40.54693278670677,normal_1
13,0.9669963809256146,50.225928032315444,40.493837090226044,normal_1
14,0.9738900284187502,50.36062062293634,39.300372101517205,normal_1
15,0.9075303778009731,49.500380904510514,40.35439152332912,normal_1
16,1.0038096227760323,49.687743179041334,40.14640278206609,normal_1
17,1.0004961485096695,49.64110501636297,40.0046513931952,normal_1
18,0.9453652069716957,49.40753798960273,39.95807962816498,normal_1
19,1.0456921193281152,49.36921819098272,39.047798992454126,normal_1
20,1.0424344294029002,49.131288640772645,39.96565109961252,normal_1
21,0.9720347615660048,48.61474892503522,40.38805358710297,normal_1
22,0.9037558403814007,49.92029504439618,39.588014690153706,normal_1
23,0.9463909762999397,49.043863810782824,39.97160253406555,normal_1
24,1.0767207419202955,51.656124168827255,39.74578016523113,normal_1
25,1.0069634333025994,48.65766368616395,39.78551881829452,normal_1
26,0.9616960768899838,49.591204373454325,39.081601509252586,normal_1
27,1.0683115572683597,50.729129013409164,40.330233021147556,normal_1
28,0.9907371015858439,47.853316402393844,40.00963311879709,normal_1
29,1.0006678631212378,50.76870282626479,39.591420423780534,normal_1
30,1.119541453764299,49.16992489024887,40.59868973524628,normal_1
31,1.0460575729000747,48.913240988318414,40.42831765593065,normal_1
32,0.9857243842625947,50.57909542243301,39.96659531440604,normal_1
33,1.0184966003524272,50.692932610246544,40.62485736450973,normal_1
34,1.0275488440147464,48.887718479404384,40.791624948912016,normal_1
35,1.0410764059192812,49.65835372740217,39.529689644647384,normal_1
36,0.9481699805395347,51.20163264819363,39.442380683699355,normal_1
37,1.0814809741500395,49.549238898797554,38.88394905981119,normal_1
38,1.071216232678709,48.98878121619078,39.645670183707495,normal_1
