time,vibration,pressure,temperature,label
0,0.998879440114601,49.6586599678938,41.07405647496704,normal_1
1,0.9355356397742091,50.47815358925129,39.962751751339724,normal_1
2,0.9905795293593499,52.816248632668284,40.93533942783189,normal_1
3,0.8946561263739928,50.11265164969079,39.954909357812745,normal_1
4,0.9683469763411988,49.64510087995981,39.91410962796584,normal_1
5,0.9657893413506673,50.12296772543288,40.226163363863805,normal_1
6,0.9844425676629759,50.715700518783336,39.6109228340277,normal_1
7,0.970993102093297,49.282757066046024,40.40267352742719,normal_1
8,1.0708177993171344,51.0677467325939,39.732450891225895,normal_1
9,1.0395845143107973,50.23538371437712,39.2002069393575,normal_1
10,1.0146011534949446,51.61823265700084,39.89660807451753,normal_1
11,0.9768393468727269,51.27826902702171,39.78534673565334,normal_1
12,1.1066476049192087,50.17572377835804,39.25528203939125,normal_1
13,1.1028167217748568,51.2152582616395,39.92014867222199,normal_1
14,0.983900728851155,51.14732897617248,40.10451324841495,normal_1
15,0.9036402675581712,49.51464241720066,40.34238734266093,normal_1
16,1.0477037008624595,51.31865023779852,40.44430543695828,normal_1
17,1.0394504345003412,49.37305243203621,39.743646625325404,normal_1
18,1.090241441869666,51.92473111725758,40.69703375443079,normal_1
19,0.9781482934343896,51.28725822678442,39.56723196138213,normal_1
20,1.0249852611524322,51.58570916305604,40.959656633975456,normal_1
21,1.012693194028662,48.70446787360457,40.60146930134241,normal_1
22,0.9253437972590074,50.958241675719826,39.76565236938663,normal_1
23,0.9788416201821994,48.193051945078174,39.918474955438214,normal_1
24,0.9526561724056813,51.59503971205095,39.57897604915068,normal_1
25,0.9081207559430292,51.523702706426,40.18624283075999,normal_1
26,0.9881627671199984,48.3193043849574,39.520425421234144,normal_1
27,0.9906257405129877,48.343507187227324,39.73899958345118,normal_1
28,0.9874584442736856,50.77170637787484,40.60395052461401,normal_1
29,1.02490951995192,49.48991105000677,40.11690793272153,normal_1
30,1.0077937790784617,50.59544253849429,40.132724392180336,normal_1
31,1.0165486067294205,50.45694471719514,39.86463620372722,normal_1
32,0.946119697295262,52.22324282970174,39.748237958997855,normal_1
33,0.943791624430658,51.35134783058781,39.57517715590435,normal_1
34,0.9768204867946354,51.16023680433193,39.22700961511034,normal_1
35,0.9115563714397779,50.7240551264242,40.23966220992095,normal_1
36,0.9698086939046218,51.212863261524596,41.19124619829118,normal_1
37,0.9950629670155456,49.45623045685422,39.761117101048235,normal_1
38,1.0548976381317785,49.9328481924797,39.66322667837377,normal_1
39,0.9862533042144788,49.417021711654,40.27238022662517,normal_1
40,0.9296472227692515,49.7275317818241,39.826933031761385,normal_1
41,0.9735898152660538,50.019534437231535,40.402723797251355,normal_1
42,1.0317344405760724,48.46636398723621,40.524190361587145,normal_1
43,0.899367280984009,52.082404375135006,40.15306256450453,normal_1
44,0.996783674410504,50.92194030878862,39.887736803909725,normal_1
45,0.9682465327896544,48.35397715294098,39.16566971738316,normal_1
46,1.0637409398045374,49.63950815565655,39.31045500631917,normal_1
47,1.014514616757085,49.49328942999541,40.65883457332871,normal_1
48,0.9410405599459616,50.58595206357259,40.11881375726302,normal_1
49,1.0759776238821337,50.877250224372595,39.97327014261225,normal_1
50,1.019053598045817,50.22794518384766,40.09297398879828,normal_1
51,0.9198017130574577,48.92121316002636,40.27575387631466,normal_1
52,0.9924675843834347,50.56841927373894,39.631448417997554,normal_1
53,1.0427800817324409,50.24038548019554,40.331586353353714,normal_1
54,0.9788311508011877,52.03725688194958,40.95714719267418,normal_1
55,1.031679579141705,49.84124577776573,39.797409123827144,normal_1
56,0.9343242481929286,51.257150427113885,40.02535125046043,normal_1
57,0.8928230996311751,48.47368678372248,40.396803094206426,normal_1
58,1.0665423401008205,49.789244874004225,39.69102861869203,normal_1
59,1.0184415978574397,48.130520559154824,40.0873225772759,normal_1
60,0.9935008364476889,50.88696496697935,40.03176161238076,normal_1
61,1.036940603106637,50.27384344865566,40.17132386189391,normal_1
62,0.9525872133149313,50.48214243656711,40.283338858098155,normal_1
63,0.9939291861353723,50.371020358906904,39.699305107049675,normal_1
64,0.9671749447083773,53.118464605647574,40.38069169010916,normal_1
65,1.0835657529496379,50.621336176358845,39.39109722330431,normal_1
66,1.0540522652576745,49.75238102148412,40.43176073198765,normal_1
67,1.0828015247932934,47.97982834793725,39.463058500954155,normal_1
68,0.9965800776838373,49.22678456202015,40.00847717929776,normal_1
69,1.0037436100200015,51.97484994320803,39.916953736753314,normal_1
70,0.8914621582844026,51.72354232458345,39.696805609017396,normal_1
71,0.9818258834713159,50.28232498291148,40.28700197624445,normal_1
72,0.9080442283486951,47.092598574894105,39.569569158680885,normal_1
73,1.0280191325014878,50.94783490700066,39.74175636673115,normal_1
74,0.9397831085925552,49.73539819399332,39.59744253875901,normal_1
75,0.9846874795805914,50.35477671002059,40.03751321016607,normal_1
76,1.055340211914071,52.025194857926905,40.18427344358318,normal_1
77,0.9995703071469929,51.54814986486495,39.721380982894885,normal_1
78,0.9845532516691425,48.36961493417538,39.96351277981662,normal_1
79,0.9830701533614131,49.951361024462294,40.394551400500404,normal_1
80,0.9582069920827084,49.04732732250728,40.23670937673311,normal_1
81,0.9916761559729618,51.2447597488777,40.78326739554968,normal_1
82,0.9715231426531721,48.5104731720275,40.600931327546306,normal_1
83,1.0382213971311365,48.882303631642806,39.75331927560735,normal_1
84,0.9263404939950083,51.43276529260782,39.42004926356755,normal_1
85,0.9809909676636315,48.57930765200044,40.66599757535179,normal_1
86,1.0525014988909749,49.57960311345565,40.97545720524282,normal_1
87,0.9912549582446124,50.34892070382416,40.29331851797983,normal_1
