time,vibration,pressure,temperature,label
0,1.0163297271265865,49.0155816077948,39.508911201445294,normal_1
1,1.0598436518605976,50.454073473616326,40.68199410954899,normal_1
2,1.1243751711907934,49.62059709261296,41.099696866221464,normal_1
3,0.9932845803847278,50.21996154231263,39.92024186409455,normal_1
4,1.0136510123733429,48.90001746958007,39.940067444039954,normal_1
5,0.9909583563908019,52.231437392029164,39.661442508564484,normal_1
6,1.023361405567695,50.4181276709523,40.889437343346714,normal_1
7,0.9883550962654584,49.06234048397096,39.78313626199519,normal_1
8,1.000164791531494,48.27354431277929,40.505498388885535,normal_1
9,1.1094479141815798,50.29861711337324,39.590641683709066,normal_1
10,0.9987455589773768,52.28794096185305,39.942549047912564,normal_1
11,1.026024513848971,50.35418886028118,39.81187119227164,normal_1
12,1.0342288983359047,49.81003731801723,39.66604731602611,normal_1
13,1.0580739277335538,51.04387687788811,40.189070465870614,normal_1
14,0.9234939685223361,50.557603446163974,41.15344757289965,normal_1
15,0.9100951095853019,50.41540532707704,39.68631493425968,normal_1
16,0.8858449995699087,50.56905952783587,40.082620516697474,normal_1
17,1.0268809943305013,49.367230096206974,40.84348352524602,normal_1
18,0.9644702547820997,51.13062387202664,39.04056695648999,normal_1
19,0.9578682545655074,47.125197034881666,39.9664921191924,normal_1
20,1.076250518096481,50.79732529763289,39.53396203862056,normal_1
21,0.9322835805693583,48.69745381078703,40.04018390817559,normal_1
22,0.9491088005449588,51.22090989525556,40.19623812812831,normal_1
23,0.9904439826450877,49.94638832258013,40.2528151227316,normal_1
24,0.9896858325307899,50.255869687901615,40.552566816404344,normal_1
25,0.9674064710507775,49.31163237311602,39.67580966075464,normal_1
26,1.0127605085263889,49.92406608935014,39.882137357875266,normal_1
27,0.9985203546488896,51.80673352160774,40.088737162554516,normal_1
28,1.078937931548143,50.744100655054766,40.21948532677685,normal_1
29,1.0105300633015317,48.73196475128989,39.611097281292366,normal_1
30,1.0581863059366092,49.83980106586374,40.54001272367981,normal_1
31,1.018793536858026,48.84503674468906,39.45452579001778,normal_1
32,1.0536758162865747,50.42610508204386,39.80566930529352,normal_1
33,1.0734158574814336,49.92967149530592,39.7396352018721,normal_1
34,0.9039309779270395,50.20441060387692,40.014336358622636,normal_1
35,1.0458256453224002,49.132345733416,39.905830261096106,normal_1
36,0.9801217837759123,50.726788908783774,40.17660901238811,normal_1
37,1.0278997726706531,51.01356700970649,40.11541744932702,normal_1
38,1.0118675808142945,49.79934071404609,39.724096533125824,normal_1
39,0.9908903762142266,50.63163781591657,40.12510857094884,normal_1
40,0.974083158695434,48.33595687964873,40.123690645132164,normal_1
41,0.9472178695253782,49.58559201789805,40.89426884858919,normal_1
42,1.0639636083604813,49.1795990520493,39.226934427111374,normal_1
43,0.9205974256622603,50.40142361345624,39.725490577502676,normal_1
44,0.9877003491171599,49.06292226041068,39.980492343855964,normal_1
45,1.0209994844921384,50.95888976927548,40.589117983092315,normal_1
46,1.0564164320267344,51.04389854113566,39.77930976758897,normal_1
47,1.0006620893121636,49.41251111468269,40.067556741361855,normal_1
48,0.9618701558420758,50.91746581565384,40.132921671878776,normal_1
49,0.9494829614149921,49.93535183434513,39.53956282158784,normal_1
50,1.0136473594401512,50.81035213452004,40.85905512231077,normal_1
51,0.8830183674468566,51.21957094510397,40.66418373976952,normal_1
52,1.067784046209698,50.82531302023391,39.93396360581603,normal_1
53,0.9971396252409892,50.691500652243555,39.94268683247927,normal_1
54,0.9924333592774975,48.97620361936371,39.78386092314249,normal_1
55,1.004214676083602,47.81084782120481,39.53318514646363,normal_1
56,1.0065695269534864,48.92681077480031,40.402865538295494,normal_1
57,1.046872837009131,48.79320607597785,40.40858904226887,normal_1
58,0.9483238177282903,50.41262610149625,40.28689788391022,normal_1
59,1.011254341446967,48.40561023140222,39.82558266708286,normal_1
60,0.9920504982426079,50.42896112588521,39.77096520549129,normal_1
61,1.0398280746215545,49.93472328634795,40.4028317611808,normal_1
62,1.0222259910381726,51.269937957953964,40.00622229540244,normal_1
63,1.0394118115072053,50.78494766833614,40.82759345295095,normal_1
64,0.9342029289192169,48.309220754984615,41.089007475870794,normal_1
65,1.0707164713450734,49.2602689576772,40.113912099371504,normal_1
66,1.0423905040243713,49.050228335526846,39.590519810450246,normal_1
67,1.0245303077379946,50.26641549055241,39.95473415484477,normal_1
68,1.0230914451571873,48.79853324781673,41.0484777515365,normal_1
69,1.0087176918159322,49.63133820102394,39.978228094572486,normal_1
70,0.9894639739154548,50.11644914708211,40.148763973714075,normal_1
71,1.054303633534928,50.03936311278078,39.22161514027146,normal_1
72,1.0747344127794392,51.83620768759893,39.87904809827571,normal_1
73,0.9592861556868686,49.23850269140344,39.82911850257214,normal_1
74,1.0633569665313243,48.64606885735137,39.107764254245915,normal_1
75,0.9667397781681805,50.65366901270849,39.163260949506935,normal_1
76,1.0515374290471629,50.52322988413688,40.44304810775378,normal_1
77,1.1078073892094293,50.08091547307292,39.98489671671806,normal_1
78,1.047940119061147,49.76378368680307,40.09993670952792,normal_1
79,1.081093169573195,48.40416664087598,40.048982366777054,normal_1
80,0.9888989403894741,52.972133009871,40.27896241403617,normal_1
81,0.9612579607536571,49.84501777168635,40.332782752915186,normal_1
82,1.0371291821406976,49.51728168872066,39.92922367416055,normal_1
83,1.0299254139889154,50.876654896608706,39.23748704612079,normal_1
84,0.9554914301806826,49.71499563626043,40.47001768876249,normal_1
85,0.896512964581237,50.01877247276194,40.581185782802756,normal_1
86,0.9428905770874927,50.87103528990383,41.006078776049996,normal_1
87,1.131061374336689,50.885993247785606,40.431230490851036,normal_1
88,1.0162140934719583,49.6300503813641,38.96656701936879,normal_1
89,0.9484499706880533,50.36369848054216,40.285553086275776,normal_1
90,0.9757433025985922,50.696592696256594,40.14722482214321,normal_1
91,0.9682261057949895,50.75256532461706,40.67475825766991,normal_1
92,0.9948742916835525,51.230366994552966,38.51147945223189,normal_1
93,1.0078523161555406,48.35447829358638,39.45188492076163,normal_1
94,0.9829520320070448,50.21595898273148,40.702657310794805,normal_1
95,0.9886961208513512,50.57791279414231,39.14215091117255,normal_1
96,0.9828099105309839,49.02225716409914,40.05106734259747,normal_1
97,0.9871711559305685,51.47974689780046,40.06040961723668,normal_1
98,0.977784581578434,50.050128367718585,40.07986994782773,normal_1
99,1.040187195403495,49.499112349698564,39.8833363547966,normal_1
100,1.0424357495213057,49.307108442490886,39.5516790725831,normal_1
101,1.0189806224146671,49.703532647372015,40.16703710209929,normal_1
102,1.036370043894945,50.180901300702914,39.42178540287998,normal_1
103,0.9629652205510647,51.079287221591855,40.43036942281977,normal_1
104,1.0064744899456397,49.8766756673429,39.96747283298715,normal_1
105,0.8767844205044801,51.25779931058468,40.85611150458,normal_1
106,0.9834800227480363,49.48027371900866,40.28037589495712,normal_1
107,1.0684475320831621,50.48601865638663,39.41758029838894,normal_1
108,1.0451095548229474,49.083440394858954,40.06088943286158,normal_1
109,1.0288928534359556,51.33415633096166,39.06754872327389,normal_1
110,0.9885944136397309,49.86204647474079,40.67830917123549,normal_1
111,1.0492790876050555,51.81579369376751,39.85051020905455,normal_1
112,1.0704022688807044,50.474304198035114,39.95420303291159,normal_1
113,0.9441715785123482,49.97087215018204,39.69138426907103,normal_1
114,0.9764252388696101,52.78132588825864,39.539258749469035,normal_1
115,0.9946218398611074,48.51793313351482,39.67788013803487,normal_1
116,1.0646946680616338,48.418047989053655,39.80930111846902,normal_1
117,1.029953901150808,50.47918286965334,39.766039737420215,normal_1
