time,vibration,pressure,temperature,label
0,1.0707253948242454,50.77386257095106,39.44861868767866,normal_1
1,0.9728444156340952,49.93749603689378,40.4481652821649,normal_1
2,1.099216015709334,49.398364186415776,40.07572835166724,normal_1
3,0.9348666923615193,50.353221167978674,39.71812966964724,normal_1
4,0.9339939318455686,51.087693905896735,41.050433662743416,normal_1
5,1.0431439578587303,50.49481354149291,40.439103801456795,normal_1
6,0.9162354672431223,49.19052990288847,40.00248575170131,normal_1
7,0.9797928640058675,49.33714281251797,40.419253571666275,normal_1
8,1.0440227945665093,50.02065144295652,39.478706810180135,normal_1
9,0.922908431581633,49.9822823363027,39.26069492264356,normal_1
10,1.0012702128409487,50.50306177519218,40.523781190672054,normal_1
11,0.9510554364476054,49.51739808631951,40.631709825340614,normal_1
12,1.0482901479143303,49.547982180769715,39.86144079740071,normal_1
13,0.9726209351642087,53.29792721914662,39.61333020139479,normal_1
14,1.0066950552688876,49.85267638736223,39.96081750755221,normal_1
15,0.9650557193175929,50.076174685237454,40.21658740886334,normal_1
16,0.9955221476467668,50.30784757095474,39.954396292430324,normal_1
17,1.0589349251719904,53.04199670157172,39.74602438346414,normal_1
18,1.020216811914633,50.09827454486507,40.16066280375415,normal_1
19,1.0103399021134882,49.16308430327279,39.44244834182172,normal_1
20,0.9049118841418078,49.6069744110488,39.31220984443124,normal_1
21,0.9224720746068615,51.73655887390764,40.03024281525911,normal_1
22,0.9885429505611659,50.24077538466703,40.46622138247281,normal_1
23,0.9590360227591345,48.68494065910856,40.58898045027374,normal_1
24,1.0725797027655035,50.073725509063664,40.16595592218029,normal_1
25,0.9435118650683415,49.35042184474205,40.75486832001957,normal_1
26,0.9879612478202484,50.00410637392062,39.89009221444347,normal_1
27,0.9804707051841135,49.64693881362221,39.57289197901327,normal_1
28,0.960054141437122,50.91485874439002,40.12232614561351,normal_1
29,0.9329729058992892,50.00816840458777,40.33394520606481,normal_1
30,0.9901232400896408,50.42937907642956,40.841058469866475,normal_1
31,0.9830927407501924,49.58160768117236,39.544325087264674,normal_1
32,0.9462090164610139,49.239026670952974,40.17649826834737,normal_1
33,1.0116947036011703,50.182237220816376,40.998069539303444,normal_1
34,0.9227052013535605,50.84475769632521,39.412782609320146,normal_1
35,0.952160560104319,50.42131195177718,39.797173269079885,normal_1
36,0.927124839882679,50.147437100154455,39.664205459135744,normal_1
37,1.0096310167517313,50.61066516653198,40.068307992248656,normal_1
38,1.0042383998257842,49.05386505486452,39.78871211207469,normal_1
39,1.0727161546149717,49.48403454508838,39.54188639441805,normal_1
40,0.9969768571465973,48.287865049415,40.46222704044257,normal_1
41,0.9522854495478129,49.9096586398781,41.18617960820609,normal_1
42,0.9381795871993653,49.38698989043309,40.31232141290979,normal_1
43,1.0555898279471883,50.34440309983984,39.826634897531164,normal_1
44,1.0030307659778261,48.51469963086817,39.64586096487786,normal_1
45,1.0333346622811368,51.45069082423736,40.98260713588819,normal_1
46,1.048312402548973,50.502407646046564,39.37998427095866,normal_1
47,0.9918694295193806,50.47304927893149,39.663367225445825,normal_1
48,0.9996970441725213,49.90799560247748,40.30720840994755,normal_1
49,0.9883067639780775,49.17634630284999,39.47673372829399,normal_1
50,0.9486503971322133,49.180008435337335,39.22270997882499,normal_1
51,1.0301424927506126,50.51831529272757,39.67852996423433,normal_1
52,1.0008002942051295,49.581005882892775,39.59349442510438,normal_1
53,1.0048325229212505,50.97647652494954,40.24057806364651,normal_1
54,1.0549246120641345,48.332115077817456,40.324600453890895,normal_1
55,0.9365087861081927,49.30827025248391,40.10911790073167,normal_1
56,1.0464923630914484,51.08284316037206,40.61962816040979,normal_1
57,0.954366633157501,49.791363663488184,39.430714943213346,normal_1
58,0.9905279557364073,51.49804713660594,40.6997270776141,normal_1
59,0.9227462666058428,48.620883566401936,39.85520536679666,normal_1
60,1.000228470405464,49.121743320494375,40.07106323159487,normal_1
61,1.0189055909681646,48.71219377429409,40.285936357121415,normal_1
62,1.0646602964338807,49.10769252007613,39.20533623629939,normal_1
63,1.0225927860515247,50.71707706057084,40.835704250473455,normal_1
64,0.9310109063032308,49.99113162672012,40.412164919234776,normal_1
65,1.0557824528909685,51.01925679667234,39.61822526572687,normal_1
66,0.9209894729718922,49.146668797436284,39.74078714060891,normal_1
67,0.9605744610263925,51.608407486635116,41.81806633724203,normal_1
68,0.9445611495535252,51.25932506099495,40.28327001409704,normal_1
69,1.0299007393549269,48.95677018763461,39.93375501287876,normal_1
70,0.966938712987393,50.41152459285326,40.28497955270295,normal_1
71,1.0214592234388227,50.90594138318338,39.06261113474643,normal_1
72,1.0382060944926141,47.87016251602891,39.47494135965439,normal_1
73,0.996889883861145,50.532894221249094,40.82099205812141,normal_1
74,0.9981739374616236,50.85324051903789,39.889959263857726,normal_1
75,0.9056155911918907,47.884398080358956,40.20803180564656,normal_1
76,0.9713874498936607,49.047895659578465,39.86540369263471,normal_1
