time,vibration,pressure,temperature,label
0,1.0654941121564152,49.3776069617684,40.60430289869028,normal_1
1,0.9520914984877884,51.427680538079,40.168270460311625,normal_1
2,0.98559237823976,51.626796819481534,38.86965597694327,normal_1
3,1.0052451703553806,50.4090629940285,38.87521952489645,normal_1
4,1.0209827456832277,50.46050176764586,39.69850459674904,normal_1
5,0.9481742223945293,49.13522040692018,40.37777630667816,normal_1
6,0.9441353456208927,50.465339907947524,40.09611908204059,normal_1
7,0.9859330006035046,50.06683433512353,39.58030255581826,normal_1
8,1.0207746856448077,50.13816330233204,40.0074864184348,normal_1
9,0.9822914201478334,51.048527505182314,40.598893783340536,normal_1
10,1.0545783835856797,50.69231824034889,39.1567745602931,normal_1
11,0.9250574009347843,50.28284938042495,40.203302123344976,normal_1
12,0.9758522786707748,53.233151916270096,40.11658570766036,normal_1
13,1.0341323625528138,49.63227256085361,40.16180720357916,normal_1
14,0.8839479183224721,49.46778556168525,40.91827759983147,normal_1
15,1.0229294872460262,51.85648211863309,39.540818048255375,normal_1
16,0.997401144597172,50.70762405701971,39.82491700196544,normal_1
17,1.0485913006109269,49.79964472046467,39.10118172058163,normal_1
18,1.0600002665848367,50.12523071758263,40.52211781325451,normal_1
19,0.9544660054592978,50.15079039396671,40.12546735250454,normal_1
20,0.9516740921039042,51.86125611325984,40.431266617634996,normal_1
21,1.0395259110253865,48.80331427780925,40.65904066834326,normal_1
22,1.0095986998699737,50.74421158000636,39.49845476995204,normal_1
23,1.022947532792127,49.27918507367028,39.99484921102579,normal_1
24,0.9565688789372522,49.95910785800688,39.46229326739851,normal_1
25,0.9854812922205355,50.001464617050566,40.70224437473489,normal_1
26,1.0532168501148846,50.42350564599673,39.682438506465395,normal_1
27,0.9955273521887755,50.246496938282526,38.99805372363634,normal_1
28,1.04476285271167,49.36187981712818,40.26562597404544,normal_1
29,1.048020685205778,50.84518983473971,39.20458661922063,normal_1
30,0.9209223805747587,51.5111427269475,40.02230883704301,normal_1
31,0.8467870920031962,51.56004582657209,40.36587262599156,normal_1
32,0.9836550823762014,51.61235761297768,40.304365336417334,normal_1
33,1.0609329812296213,50.68590409984027,39.51912143616088,normal_1
34,0.9365785785778158,50.00817885619607,40.813614277687535,normal_1
35,1.05594628239574,50.97272711567555,40.85756377421316,normal_1
36,1.0016402240616131,50.85761124956752,40.81833001899011,normal_1
37,0.9954652711904686,51.14844325685095,40.202090163895136,normal_1
38,0.9830656613948366,49.63742209378048,39.67969058778534,normal_1
39,1.014612387023697,49.01947558499613,40.18394880768693,normal_1
40,1.0143684356213902,49.05271660469128,40.610999740363305,normal_1
41,0.9384764779546143,50.86065822864273,39.57174691107639,normal_1
42,0.9484976859538458,51.89770970830812,39.742456608715834,normal_1
