time,vibration,pressure,temperature,label
0,1.0772183930444559,52.86932752691974,40.15618983724122,normal_1
1,1.060929770567964,50.18307749002689,40.16920569145824,normal_1
2,0.9194559146963835,50.8725772245139,39.63089931123143,normal_1
3,1.0303570950869403,48.356745801688724,39.27182817331851,normal_1
4,0.9331062274457929,50.91058272599497,40.41193820389452,normal_1
5,0.9845958659814448,49.38520350703031,39.62919105627458,normal_1
6,0.9849095474538373,50.12253780409604,38.88213894605253,normal_1
7,0.940794406052018,49.284792008972154,39.68352328468863,normal_1
8,0.9672288775585941,50.73309450946239,39.648505512771806,normal_1
9,0.9080903420272098,50.549993735938926,40.15689773612379,normal_1
10,0.9757831876583578,51.157543886327616,40.69991950314796,normal_1
11,1.0668657905731598,51.38547248489895,39.1071512027195,normal_1
12,1.01115147560559,50.16887708673016,39.79530748283863,normal_1
13,0.9729349703614959,50.47201376897273,39.72162288106233,normal_1
14,1.0277798802591347,49.796599813214065,39.416812867523255,normal_1
15,0.9781650875627952,51.599448551969076,40.10922113697409,normal_1
16,1.0050631527052192,51.03149165362289,39.32651703109521,normal_1
17,0.9297082792179188,51.0259591951449,40.031958082943646,normal_1
18,1.0139399929503166,49.84921724395472,39.4106665562893,normal_1
19,0.9749534937482478,50.08707986168741,39.298447177046725,normal_1
20,1.0250769860874798,50.72957936724903,40.284343375004184,normal_1
21,1.0928637366621472,51.20566836199473,39.928183776832576,normal_1
22,0.9900480522482245,51.69414718910155,40.272864472672744,normal_1
23,0.992346436691214,50.47121287896505,39.88671235314307,normal_1
24,1.043863515706552,48.860134260219354,40.40050213167785,normal_1
25,0.8711494419369649,50.77631795557989,39.95722029462539,normal_1
26,0.9493699490082442,49.76625079263597,40.094645847286984,normal_1
27,0.9853870094882115,50.87409643235705,40.05513220969128,normal_1
28,0.9862179768250764,50.60950843449517,39.7859805108773,normal_1
29,1.004349812447374,49.74920083526701,40.79410177980374,normal_1
30,1.001326637160149,49.405078536683924,39.27735289002189,normal_1
31,0.9729394254927898,49.371698978404325,40.01258576497165,normal_1
32,1.0482068459524654,49.8555255956064,40.282986248792355,normal_1
33,0.9590807120203622,49.8020703436759,40.26723242786539,normal_1
34,0.8852573378032067,50.830457268143824,39.23869799844173,normal_1
35,1.0809064208367318,50.184243377691644,40.629115118789215,normal_1
36,0.987903684622463,49.8076664288833,40.00201738120855,normal_1
37,0.9808527488043666,49.4526118623398,40.38899042180594,normal_1
38,1.0434462991451767,50.33765109629226,39.806148577658895,normal_1
39,1.0904020992950656,49.83786977358321,39.80471710983317,normal_1
40,1.0707030012376235,49.21393614614565,40.358395019007475,normal_1
41,1.0839432371026871,48.97447896972138,39.637335538365555,normal_1
42,0.9542680832180661,48.23366748846008,41.06209682992862,normal_1
43,0.9416553421689565,48.78905003017434,39.715130332218855,normal_1
44,0.936829513625206,49.7249647708631,39.923011985027394,normal_1
45,1.0093107237146677,49.4852728209409,40.12134326902273,normal_1
46,0.9449454282173532,50.52388654372391,40.035153621089265,normal_1
47,1.0149566038825693,50.983519380642946,38.5662344801836,normal_1
48,1.0121754498210267,49.979018491228295,38.81289859112864,normal_1
49,1.0886794901921446,49.49836368150822,40.811207235058276,normal_1
50,1.0336356486199159,48.49258987140372,40.18380602058538,normal_1
51,0.9233724350815216,50.967352928999084,40.5495471645753,normal_1
52,0.9952241747358654,51.75335328310387,39.294894178381995,normal_1
53,1.0748480725962355,50.690368248137204,40.14020544286978,normal_1
54,1.0051736556074575,49.130486221484475,40.36353424331732,normal_1
55,1.0099670393752536,49.55520363875968,39.24218726656814,normal_1
56,0.9367697542015675,49.44903173495848,40.90542988893652,normal_1
57,0.9819729961328388,50.25383002092437,40.23218776842955,normal_1
58,1.0561331102571918,49.64390164162512,40.160501923157,normal_1
59,0.9653333304277909,49.94091910664183,39.49768485243599,normal_1
60,1.020802029682617,49.92934907804983,39.60083132668721,normal_1
61,0.9710785060349367,50.04062811914126,39.85458739414423,normal_1
62,1.0135271916236548,48.96135708618811,39.98443635993947,normal_1
63,1.012960473447217,49.82877228662322,40.4358558535687,normal_1
64,1.0045344244109229,50.752840040306964,39.997770526948145,normal_1
65,1.0058317173509588,50.57812561879215,40.296133463441194,normal_1
66,1.06224086152145,50.34622557475203,39.57116830963492,normal_1
67,1.0580464942389027,49.65932831444284,40.521993787114674,normal_1
68,1.0170318448665285,49.74244795586582,40.12017468066371,normal_1
69,0.9656890575491532,51.656053693189364,38.59842534604805,normal_1
70,1.0350990178940926,48.95714575704532,39.81673641472626,normal_1
71,1.0467532320751358,49.91838043478623,40.57145648389106,normal_1
72,0.9842904067979257,49.484235247752224,39.7905724557268,normal_1
73,1.00053661085807,49.585015438516564,40.145803624637736,normal_1
74,1.0222470145204845,46.69606441147861,40.327624011184284,normal_1
75,0.9390827778052722,49.028336978583575,40.666769094803016,normal_1
76,0.995932259993721,49.13184663262219,39.81973782789225,normal_1
77,1.0993561212348852,51.335263790462136,39.45681271055788,normal_1
78,0.9756025927219427,50.292984065751966,39.738668904992245,normal_1
79,0.9939960222285267,52.61498000100795,40.061816899455096,normal_1
80,0.9382632238451403,49.33341016575482,40.253276671495115,normal_1
81,1.0148922706786896,49.0539152974808,40.720379367374036,normal_1
82,0.9168036391318036,50.07414723994559,39.69623902335471,normal_1
83,1.0481094558471535,50.09735382428996,39.04786221768186,normal_1
84,1.0902869363526062,50.35254257734804,40.11037905376866,normal_1
85,0.9518119058309726,49.280507429969134,40.72172087422356,normal_1
86,0.989066591676715,47.66252277588273,39.40435568783464,normal_1
87,1.0211277381234118,49.30207740436419,39.866000430960156,normal_1
88,1.0464582130077622,48.64734691340268,40.83213024183352,normal_1
89,0.9827026481705452,52.569716212962284,39.95733462793962,normal_1
90,0.9952862729912695,49.753690328748704,40.433397369215065,normal_1
91,0.9690967848276947,49.35016502230791,39.53870951093213,normal_1
92,0.9659379048749025,49.10455678547509,39.46413294719516,normal_1
93,1.0075059938544195,49.32693750675644,39.65677931489918,normal_1
94,0.9974686612476242,49.61756384291339,40.20271468178845,normal_1
95,1.0666153699450311,50.90635533641587,40.79422885951296,normal_1
96,1.0495314598404915,51.675061591714694,39.95290379168153,normal_1
97,1.0701787919977717,49.19366482373806,40.37155569909515,normal_1
98,0.9880044615009416,49.36856053200639,40.659725447669906,normal_1
99,1.0271349558761729,49.755850522231135,39.47490937496314,normal_1
100,0.8985822980368201,51.09212997162067,40.18186837593218,normal_1
101,1.0439591841188125,50.45816679794525,39.82440113854449,normal_1
102,1.0005059807142498,49.70143750779325,39.912162189746475,normal_1
103,0.9139983852391562,50.990591675121934,40.11213842515979,normal_1
104,0.9916753522327687,50.57057207166028,39.483714322269876,normal_1
105,0.9602988061379304,50.85821686876759,39.54115984619583,normal_1
106,0.976699450873412,50.12925367807081,41.023248377050045,normal_1
107,1.002251027891601,49.69417820320707,39.57456436123049,normal_1
108,0.9434034079586161,49.685531953425304,39.954194564388864,normal_1
109,0.9705427121616303,51.11038457816161,41.06567161451034,normal_1
110,1.039934816799409,49.950092407298214,40.420987375938616,normal_1
111,0.9960045692644779,51.64727821918098,39.99752864278778,normal_1
112,1.0258972691858181,50.23627766812794,39.63738264535722,normal_1
