time,vibration,pressure,temperature,label
0,0.9900669163140469,50.456791628072416,40.10234502937128,normal_1
1,0.960386779551598,51.7920586093313,40.49425342365956,normal_1
2,1.0729415421503354,50.42759377414973,40.450500359464826,normal_1
3,0.9585962207304869,49.879321252069914,39.176814969498025,normal_1
4,0.9163250442367645,51.381538264909516,39.963504422830006,normal_1
5,0.9887129604142111,50.03581291012643,40.09082898927585,normal_1
6,1.1192425294529151,48.51114611450847,40.6152380728961,normal_1
7,1.0467678256638115,50.9904067891114,40.59988959186418,normal_1
8,1.0046335025593305,50.441425535104955,39.85076944003888,normal_1
9,0.8682339554681544,50.206743861165414,39.70894055354359,normal_1
10,0.9611106463669873,49.93125284324425,39.654214830711204,normal_1
11,1.0613722856947692,50.19204509717007,40.06091283941714,normal_1
12,0.9678141504992902,49.23793140783164,39.87575448353303,normal_1
13,0.9724599401331768,47.78760433366995,40.592978815041846,normal_1
14,1.0418722507130642,49.68542730051327,39.35943884195315,normal_1
15,1.091981692579928,49.55194184758403,39.39195751668853,normal_1
16,1.001961000680961,50.716642764995925,40.016175238599494,normal_1
17,1.00468879825688,48.95387132268695,39.722130778369426,normal_1
18,1.0219658767627073,50.875057017610644,39.307522419783794,normal_1
19,0.9692590085561898,49.89848033677238,39.99988831802602,normal_1
20,1.0131892371849902,49.75566756278007,40.34297775528803,normal_1
21,1.0199431369425198,51.276313033464845,40.363153621026335,normal_1
22,1.0490698198651385,49.226829185735106,40.67136085489845,normal_1
23,1.0655912149435667,49.58525478097394,40.30714358731786,normal_1
24,1.012012198621736,49.85665010277831,40.139803252910134,normal_1
25,1.0379417904416728,51.55332920293962,39.2757772172931,normal_1
26,0.9677839098677137,48.59108385446442,41.05698826362978,normal_1
27,0.9781556118144293,52.23682701309316,39.57643681574631,normal_1
28,1.0861423994179789,50.47661323849056,39.22272100126161,normal_1
29,0.9610268251276022,51.21053032000892,40.42816405569746,normal_1
30,1.0179266513072007,51.32617490585657,40.1126824346901,normal_1
31,0.9597076400010995,47.61909257221339,40.06420848127077,normal_1
32,1.0041245959915315,49.13556414415728,40.670841242745894,normal_1
33,1.0295625736536087,50.03569828215526,39.82217798443662,normal_1
34,0.9528427797833792,50.03698641749453,40.18416100068441,normal_1
35,0.9736829444358093,49.328745254480204,40.41191584605073,normal_1
36,1.0801987416204524,50.94544847789295,40.70306650904836,normal_1
37,0.9594936613620402,49.60132636521766,40.37765087769015,normal_1
38,0.9659140257684924,48.808664444417225,40.28460473466208,normal_1
39,0.988573703207014,50.00344869172777,39.9713810538553,normal_1
40,0.9548606905770756,49.66422041535153,39.78784363794186,normal_1
41,1.0597349041350381,50.36336432991496,39.905616398705845,normal_1
42,0.9924635659527618,50.070780335486745,39.6677765281831,normal_1
43,1.0485197686522274,48.96089286101057,39.80193134524807,normal_1
44,0.933666079543283,49.5498990799015,39.45129471094892,normal_1
45,0.9643449486796719,49.630138662629015,39.96021915244001,normal_1
46,0.9922767579927475,50.18430348897961,39.32913423086809,normal_1
47,0.932142524987281,50.175758979250595,40.044139992427,normal_1
48,0.9368795136709864,50.713076538819195,39.469702472155866,normal_1
49,0.930756773448333,49.37590218361198,40.04348173843802,normal_1
