time,vibration,pressure,temperature,label
0,0.9559040598564127,48.347764997205154,39.894487464016464,normal_1
1,1.054812597869116,50.74247997740515,40.72728488232396,normal_1
2,0.9556486413344758,51.079376237502046,39.94213229247839,normal_1
3,0.8993533742719508,50.68061124008215,40.23325860771063,normal_1
4,1.0098468667382703,49.11625735927876,39.659922090704185,normal_1
5,0.9290293899813148,50.61315534176417,39.066887536411336,normal_1
6,0.9592869863868533,50.68823518230178,40.25718018307836,normal_1
7,0.966575904689887,48.471564245432155,40.65583747576082,normal_1
8,1.0363225494665669,50.96198165778528,40.030323727263436,normal_1
9,1.015692033928167,50.55463683858681,39.05714156375866,normal_1
10,1.0155671900903243,50.44414462471111,40.35116287314024,normal_1
11,1.0715220379959218,49.05995931699711,39.98028248303267,normal_1
12,1.0460292553130524,48.77095478961395,40.26110035059184,normal_1
13,1.0359750132017613,48.81140004023033,39.803299589793426,normal_1
14,0.9822303299641288,48.58371170966237,40.707309473779446,normal_1
15,1.0003146132545393,49.45335574373705,39.830486925383745,normal_1
16,0.983999873626576,50.9962469988803,40.15726021919627,normal_1
17,0.9547618345187857,48.91385761232059,40.096315428631165,normal_1
18,0.9353837254700949,49.235932198378286,39.84496392774025,normal_1
19,1.0387643322679243,50.8567157123977,39.4980932049909,normal_1
20,0.9870455794383372,49.30492162279523,40.19733909393719,normal_1
21,1.0668358810078855,50.552388071339315,39.49914097366585,normal_1
22,0.984580882487943,48.60026911535002,39.60121311347505,normal_1
23,0.9524571451517438,50.5811340026616,38.49200509758681,normal_1
24,0.9967681831560083,49.07029788545897,40.00908910859272,normal_1
25,1.0430472950272334,50.49398414944182,40.078417240742105,normal_1
26,0.963156209857429,50.20192257441354,40.24821646858697,normal_1
27,0.9379200623111137,51.04559297864355,40.12841117469656,normal_1
28,0.979508233386768,50.46049981309444,40.32641888414302,normal_1
29,0.9564060626077204,49.88875986384387,39.539638175038476,normal_1
30,1.0071704213936143,50.4039189105045,39.265523448425085,normal_1
31,0.937641850997763,49.421344242059575,40.689378284279734,normal_1
32,1.0503084308679382,51.04570014690591,40.476844699202644,normal_1
33,1.0251294316561206,50.57268758541176,39.9677479418666,normal_1
34,0.9790379096858857,49.71072818775636,39.88975392662207,normal_1
35,0.9673540095531935,48.79101165908704,40.18508192664179,normal_1
36,0.9476961872445693,50.65016917250829,39.65906654942137,normal_1
37,0.9577846401715905,48.97440800441999,41.20386074066235,normal_1
38,0.9987129922043367,49.57710731851861,40.61407877786575,normal_1
39,1.0008499101497554,51.291256207782396,40.17675486438306,normal_1
40,0.8831665612127372,50.283716123870434,40.85145213893118,normal_1
41,1.0243474407420001,50.117921988883204,40.27289287596061,normal_1
42,1.0806831388331422,50.69667302547012,39.34069439883297,normal_1
43,1.0465903858692356,50.767131195043355,39.28658730229803,normal_1
44,1.0145240555300763,49.26618127378052,39.466808239109945,normal_1
45,0.9965863932554218,50.16769253560492,40.280370490934025,normal_1
46,1.0076788154500709,49.75548683822209,40.03978276043251,normal_1
47,0.9883454929545665,51.87825428891717,39.229041173559814,normal_1
48,0.8997862805346935,50.72963276305761,39.801296183490095,normal_1
49,1.0020746519872,49.84333991768623,39.84188368533006,normal_1
50,1.1664888266681415,49.96507975744505,39.29785020335121,normal_1
51,0.964158842678003,49.32618594514486,40.21451099193644,normal_1
52,1.0683526493745188,50.941238655896534,40.33565018936566,normal_1
