time,vibration,pressure,temperature,label
0,1.0199890803450005,50.93655703015643,40.774099799093136,normal_1
1,1.0292014125128655,48.29149606309639,39.69927356413152,normal_1
2,0.9706900910438185,49.78697250658191,39.600068826758836,normal_1
3,0.9933632100035724,50.283272694599226,40.088128169373036,normal_1
4,1.0527178923125107,50.40006322484248,39.65360159173185,normal_1
5,1.0579947164089039,50.675227457847406,39.682600391981694,normal_1
6,0.9539783041365913,48.78391547779841,40.02001352384887,normal_1
7,0.9864684240941967,49.381342456399146,39.74258310453761,normal_1
8,0.9140782128951042,50.032475298547176,40.9247679092284,normal_1
9,1.0577184756410867,48.73887847192584,39.898911624674014,normal_1
10,0.9316872614666865,48.3233221573656,40.09128782182212,normal_1
11,0.9903562962948403,50.744771523812126,40.16305259863861,normal_1
12,0.945236069086635,49.90613389334268,39.769065646997404,normal_1
13,1.0373876435748808,49.76531814587505,40.48970586851161,normal_1
14,1.0355565329204852,49.51545512337554,39.22465748415006,normal_1
15,1.0043856826918085,50.62381997312122,39.68641995750128,normal_1
16,0.9192376345275765,49.39117041210908,39.807288995487056,normal_1
17,1.0389490904808025,50.40950645510306,40.50739017092694,normal_1
18,0.9818780477440923,51.70577265401119,40.653575601814154,normal_1
19,1.005461896616624,50.812487314700974,39.78870255807011,normal_1
20,0.8781847506906708,49.08208204118801,40.010877560831084,normal_1
21,1.0218349783121108,50.846330204050666,39.316407329393826,normal_1
22,0.9738591366345131,49.79134045285154,40.04551227198989,normal_1
23,1.0219477048171444,49.04231179886085,40.29959427836421,normal_1
24,1.055607877135702,51.600424728005905,40.72650159414302,normal_1
25,0.9572055845486771,49.25593525341019,39.35235607119628,normal_1
26,1.0219341482149917,50.880975041378726,40.154242681296886,normal_1
27,0.9677273827980524,50.31003427263618,40.453926719601995,normal_1
28,1.0970161568846568,49.43198618792576,40.21542753198975,normal_1
29,1.0863840778850267,49.37150592835944,39.6707011137291,normal_1
30,1.0089867797249708,50.35393036259663,40.367073540233555,normal_1
31,0.9820702284434132,51.73425944784664,39.79766105556084,normal_1
32,0.9865974108669133,49.38544614674643,39.71064200214667,normal_1
33,1.0376635769934586,49.969237353602836,40.75847914954003,normal_1
34,0.9815890080986716,48.93070030805408,40.1461540607891,normal_1
35,1.0235025694120043,51.22023803575029,40.164588585472295,normal_1
36,1.02033116688836,49.01217835017111,40.10518915454164,normal_1
37,0.9811162711633061,49.94697443763582,39.962569738184875,normal_1
38,1.0104229698074048,49.57758578557848,39.5333327082573,normal_1
39,0.9376241937931595,49.32529865195575,40.23676778711323,normal_1
40,0.9802190322312779,52.035791117083114,40.32608571834151,normal_1
41,0.9326522597455332,49.22882774421438,40.4864323141763,normal_1
42,0.9945368259824545,50.33314541479175,40.3700611039902,normal_1
