time,vibration,pressure,temperature,label
0,0.9150321983433668,49.670808681222674,39.379035834914475,normal_1
1,0.9414090640333453,51.20834488668708,40.732685012121884,normal_1
2,0.9843253995732418,50.22336406840343,39.98807507763458,normal_1
3,1.0773708818251164,51.572569364434344,40.30230613038691,normal_1
4,1.0867788452268858,49.14993934690394,39.433249666000926,normal_1
5,0.8612704925971386,50.97486512116209,39.87654398795755,normal_1
6,0.9195912448317864,48.63408763713415,40.15143176494393,normal_1
7,1.0888047184007186,51.398963572861305,41.80332200666715,normal_1
8,1.0239832863848872,49.90018604016495,39.712037715516296,normal_1
9,1.0063609612555644,49.630545097442266,40.13852501607151,normal_1
10,0.9489019843554067,49.54356219707532,40.22987329126061,normal_1
11,0.9167798371890448,48.03570084127566,40.06235879577795,normal_1
12,0.9946365171941928,51.30717431110363,40.06512398455268,normal_1
13,0.9827159964936035,50.19374992592541,40.390119727670815,normal_1
14,0.9970839056484673,50.03612088829657,39.7789463157903,normal_1
15,1.01795984259913,50.895371208862784,40.03151068660966,normal_1
16,1.01847755804098,50.94546439927457,39.96574251649815,normal_1
17,0.9838994422112765,49.94435147188126,39.40996403128992,normal_1
18,0.9979962370558763,51.10146737169998,39.89706006352648,normal_1
19,1.0939501481428913,50.075193135899504,39.880569949982586,normal_1
20,1.0040622142816369,48.264627832684674,40.15827529600855,normal_1
21,1.0019662114943984,50.76887698005479,39.57179012594458,normal_1
22,1.0044925659690018,49.54879188356374,41.07527313636449,normal_1
23,0.9886301101252821,50.679376469060735,40.313865502397036,normal_1
24,0.9447115606626455,49.059520687737496,40.62980004455049,normal_1
25,1.0056195890347737,49.94017114748962,40.388474262916915,normal_1
26,0.9557104514870819,50.41878743000875,40.33978373831405,normal_1
27,0.9447475532151006,50.60166706877347,40.44348533088239,normal_1
28,1.0355925099482333,50.21167542459174,39.53804298205733,normal_1
29,1.0219521586847342,50.458385322596264,39.880443065279955,normal_1
30,1.0631833548022158,50.91959809955515,40.17526474199134,normal_1
31,0.9992099143721569,51.17154191641787,40.89779752458536,normal_1
32,1.0081010003101623,50.546344783338256,40.7826784818129,normal_1
33,1.0907797838642272,48.678370808345235,40.55069755812437,normal_1
34,1.028336718059229,50.86301890865306,39.396425972165694,normal_1
35,0.9477181153284641,51.61832937785172,39.77235222773306,normal_1
36,1.0076135677331812,47.5970544009148,40.22552501271757,normal_1
37,1.0064678145585046,50.245123360385755,39.68976937259193,normal_1
38,0.97176885852263,51.51324229043063,40.065095709102245,normal_1
39,0.927367050549562,49.57921021600288,39.58608560782143,normal_1
40,1.0114566632436055,48.19071155831517,39.570188208319145,normal_1
41,0.976631167199359,50.07084920219557,40.492303723216004,normal_1
42,0.9286724758921266,49.95822102273716,40.12623965111569,normal_1
43,1.095991224797527,49.1085935133101,40.026885392060876,normal_1
44,0.9554883917654642,52.6892951593384,40.14963183975534,normal_1
45,0.9326180064522928,51.41240643026166,40.27037603101314,normal_1
46,1.0058796155402205,49.28059338844268,40.31037620119134,normal_1
47,0.9441803397301833,49.08928483900532,39.91891725642184,normal_1
48,0.9620728407426936,49.03335587764102,40.43218854376359,normal_1
49,0.95784377840451,49.43433200459184,40.099588166146404,normal_1
50,1.0588485028972652,48.350613323115255,39.836677437976476,normal_1
51,1.0059078207537393,51.574715738899776,40.631475724571125,normal_1
52,1.046205853022546,48.38970488892029,39.498043171428776,normal_1
53,0.9710620841986397,48.766467167723846,40.36608354136997,normal_1
54,0.9901753387112322,50.21182394202974,39.81718104213675,normal_1
55,1.0996906811146911,51.35163224602849,40.13419421097937,normal_1
56,1.010671189283333,49.87864103638255,40.74306322593768,normal_1
57,0.979469989153531,49.781079268846284,40.075489348684144,normal_1
58,0.9198795714741689,49.52817870474733,40.01550997366756,normal_1
59,0.9931175079157827,48.620807446593915,40.57170476043378,normal_1
60,0.957493117667962,50.08081361014677,40.00265086515664,normal_1
61,1.0436704602656033,47.85881536877246,40.548313125941384,normal_1
62,1.0391214281535597,49.76124749304263,40.2640127781705,normal_1
63,1.1387647198651254,48.06402707915663,40.900252732025514,normal_1
64,1.006141976328279,50.55946556602249,40.02226422573348,normal_1
65,1.0097439898954839,48.72121150150767,39.76744409927593,normal_1
66,1.0024608088448566,48.827575840482154,38.60777972453038,normal_1
67,0.9359632827089621,48.88923020505482,39.748833575502616,normal_1
68,0.9799886581444468,50.559399736056434,39.73074173733655,normal_1
69,0.9392328166136128,51.00105648445829,40.61811768733854,normal_1
70,1.0502979108873416,50.200387979655304,38.91568335499921,normal_1
71,1.0188552574466945,50.22684937958256,40.667007786027696,normal_1
72,0.99688038333993,48.88718192132887,40.171558561580845,normal_1
73,0.9924245218579919,50.948872484837125,40.30835688039674,normal_1
74,1.0048934471273516,50.393897283796825,39.82362869545652,normal_1
75,1.0800468495487143,49.19090488687771,40.012462295563346,normal_1
76,1.0537499574529883,48.761270223101015,40.25545571202029,normal_1
77,1.0162602234709524,49.002720297111665,40.25375342230775,normal_1
78,1.0810528494188838,49.90356563482846,39.71749362774207,normal_1
79,0.8823409162394729,49.581446123799644,39.28720782820462,normal_1
80,1.0399906947676134,50.6986156000843,40.204525228388,normal_1
81,0.9779465546725621,48.66531174100046,40.49732651134353,normal_1
82,0.960291740331999,49.704831862931115,39.604212328322696,normal_1
83,1.0245523834154275,49.35956896022706,39.8873267192265,normal_1
84,0.9738350696767605,51.17993909707702,39.75090564542718,normal_1
85,0.9679280636040503,50.61250057829816,39.90950930820528,normal_1
86,0.9851064744347354,50.41012597492049,39.37589813638922,normal_1
87,1.0202233373900567,50.383400163889085,40.059700219434006,normal_1
88,1.075331529648259,50.22952049362238,39.99642001628001,normal_1
89,1.0052081261243226,50.09839731722365,39.80843994676283,normal_1
90,1.049041475220426,46.9304692796091,39.78611698857137,normal_1
91,1.0016624667250706,49.65735856704111,39.5582369957153,normal_1
92,1.081933152354551,48.50745445097746,39.92033821848771,normal_1
93,0.9791979609285711,50.06837838856694,40.5288942482679,normal_1
94,1.0309893544171331,48.37581118670698,40.44357043830581,normal_1
95,0.9406050369262682,50.03297276174397,39.91497604015138,normal_1
96,1.0155242433171137,50.568414796743234,39.87205776409553,normal_1
97,0.9352518003890609,47.15166293128597,41.03451016136528,normal_1
98,0.957639532975944,49.90877284820097,40.101074413855095,normal_1
99,0.9415470522787999,49.61070013405498,40.26853847283591,normal_1
100,1.0463802215569846,50.95208769468035,40.18601046773256,normal_1
101,0.9713454950972351,50.129075457894096,40.77184785875622,normal_1
102,1.006563358066482,49.813244154736644,39.272071596243286,normal_1
103,0.9895288779825362,48.53809574209997,40.25755054696656,normal_1
104,0.9783610742321726,50.228403618077714,40.28066873826958,normal_1
105,0.8542424047679422,47.83615401583566,39.802896265347314,normal_1
106,0.9686118045688445,49.39720725619687,39.15783804871099,normal_1
107,1.1112196005897927,51.31287074514172,39.26451997361606,normal_1
108,1.0578868824038286,48.99184182505792,40.0841386403018,normal_1
109,0.9704470244683558,51.62465397544628,41.18707145180531,normal_1
110,1.0035812566731626,49.02613925018124,40.541186933134455,normal_1
111,0.9317147779989876,50.17616505406975,39.093965690202246,normal_1
112,0.9747388733995788,48.60457103674082,40.23639037842797,normal_1
113,0.9975827399193413,50.66148967495913,40.56317276816613,normal_1
114,0.9558659004602114,50.46357447798397,40.03886823141542,normal_1
115,1.0079996152838047,48.65097600271283,40.00242605351612,normal_1
116,1.010495399078376,49.24863425125553,39.63185224824326,normal_1
117,1.0855761692392687,50.98495965522305,39.735885386516834,normal_1
118,1.037168079641434,51.24015563422268,40.40672816483455,normal_1
119,0.9133565189433266,50.85676585221078,39.96000692623273,normal_1
120,1.112296946419722,49.418450122210324,39.410507484499526,normal_1
