time,vibration,pressure,temperature,label
0,0.9396200292162659,49.476677572219685,40.02833978836976,normal_1
1,0.9548086685286005,50.24612904912881,39.63621421704785,normal_1
2,0.915501096119037,52.674594744900155,39.38057886950921,normal_1
3,1.0081829756813259,51.85712088168883,39.87572562513099,normal_1
4,1.023568672619003,50.36640051437887,39.594434822163095,normal_1
5,1.0393375785472403,50.13722729611242,40.112222666233365,normal_1
6,0.9717505970023488,50.06863565981846,40.20964855047953,normal_1
7,0.9859737619470333,48.67870001018297,39.261130972222894,normal_1
8,0.9857032744497989,50.88316833984058,40.28770738740905,normal_1
9,0.9311042343904398,49.234339637608166,39.66349186438153,normal_1
10,0.9939946022020778,50.58732081812726,39.35599080257885,normal_1
11,0.9435534006944606,50.666744991456014,40.07866955545501,normal_1
12,1.0785366687446851,49.64804193898639,39.97495247653563,normal_1
13,1.0427746852378095,49.792143208105685,40.440456888272884,normal_1
14,0.9342204983776093,52.17378450496199,40.583080388732085,normal_1
15,1.0225323351469975,51.84609781524542,40.23731826939501,normal_1
16,0.9236184769035438,49.752785647146965,40.452803704371,normal_1
17,0.8629358492517609,51.25367061871862,39.849162878096855,normal_1
18,0.9955193944152604,49.969119656836455,40.54219714013722,normal_1
19,0.9958523584789827,48.933633821094205,39.84860577455467,normal_1
20,1.0006917122827192,50.31913912823648,41.20106267920901,normal_1
21,1.0332703253560467,50.203022162509114,39.35488386317824,normal_1
22,1.091301986924271,51.02379594284708,40.3498696747561,normal_1
23,1.0165911157629142,49.69036028364131,39.90071630637276,normal_1
24,0.9675936056056199,50.170131201095614,40.08880678421549,normal_1
25,0.9856954285468994,49.822088954336955,40.526629632183536,normal_1
26,1.0496502639754235,50.880884615441126,39.892394208665976,normal_1
27,0.9983938723847914,50.51682240249375,39.7254724383541,normal_1
28,1.0124042326671159,51.79654776177007,40.33800687072059,normal_1
29,1.0110594744302486,52.244000618645764,41.452925608538315,normal_1
30,0.9866492580185894,49.738376920865036,39.72967983648643,normal_1
31,1.0084283781604304,49.99284174722058,39.99350947414879,normal_1
32,1.065947590248238,49.32848663104212,40.253515236889406,normal_1
33,0.9584923807977379,49.19249752939792,38.87063570135154,normal_1
34,0.9491315191919071,51.54632113415702,39.67136021625484,normal_1
35,0.9691960691172746,50.416412190670734,39.40160840490388,normal_1
36,1.0473396809749411,50.59224143721641,40.46812389929475,normal_1
37,0.9519996151511159,49.55158373535016,39.409625858861894,normal_1
