time,vibration,pressure,temperature,label
0,0.9411971818312341,53.46712148872377,39.95741943660689,normal_1
1,0.9873510480107004,52.59860304175553,40.44135382499686,normal_1
2,0.9962343563418992,49.378079606898304,39.2839074077657,normal_1
3,0.980030217898712,51.23790342208107,40.03352015809299,normal_1
4,0.9811524466388142,52.43446566116206,40.14764683131644,normal_1
5,1.0126245742435311,49.53786550684235,39.238369280662816,normal_1
6,1.1101202969637494,48.094195501830434,40.6593964503744,normal_1
7,1.1141933974544813,49.88871469321314,39.28337706326282,normal_1
8,0.9993194406630601,49.666702536298395,39.94683074537791,normal_1
9,1.0612980439745427,48.74677464890048,39.807895650115256,normal_1
10,0.9817261488361271,49.48444413088548,40.67499957115959,normal_1
11,1.039259987260302,50.83079131368233,39.45119265809707,normal_1
12,1.0430034698601083,48.702719929048506,40.32763955687067,normal_1
13,1.0723119626275497,51.274043860611954,39.98357514378451,normal_1
14,0.96961221890839,49.96553272530864,39.557469490434215,normal_1
15,0.955738313218959,48.69735476233467,38.827917360163916,normal_1
16,0.9568983165053735,50.14126178585644,39.93423052083342,normal_1
17,0.9461788139756475,48.95042552362542,41.17437920373705,normal_1
18,0.9576008983124857,50.641676436157645,40.392001799373,normal_1
19,0.9490531569474612,49.85126847085335,40.01074129798817,normal_1
20,0.9970437346565403,50.51245362540564,39.68016919749798,normal_1
21,0.9535737587734856,49.47209591057479,40.17816491673027,normal_1
22,0.9854543118938324,50.50187059905233,39.425015417120555,normal_1
23,1.0034075052131681,51.15726462455114,39.476559813339826,normal_1
24,0.9652522941178009,47.75371611779071,40.9724687769357,normal_1
25,0.9871898673141445,48.889964862792326,40.46803038458518,normal_1
26,0.9706973801111674,49.98983654495966,39.65785490601707,normal_1
27,1.0175717085506542,49.28214369146446,39.64852058924755,normal_1
28,1.0075099807769543,48.81502040819206,40.04658826588549,normal_1
29,1.0201208591089896,48.32166111920669,40.22681971175373,normal_1
30,1.0509037950328945,51.19544773831829,39.912943492247294,normal_1
31,1.0507827648824823,48.05089016543771,40.344069611422135,normal_1
32,0.9976002608798095,49.6126054854828,40.45474443043591,normal_1
33,0.9177864410520342,50.267043410024165,39.98836815155914,normal_1
34,0.9503206508543955,48.13140914153695,39.98453855967688,normal_1
35,1.0962544794225688,51.58806420555555,40.30412334725412,normal_1
