time,vibration,pressure,temperature,label
0,0.9881513898074983,50.297262471725794,40.66937035309829,normal_1
1,1.0294260259431822,49.446365101893605,39.82117850577535,normal_1
2,0.9868290381354066,48.3990049561441,39.802624849981015,normal_1
3,0.9600922842338024,49.955280016918046,40.13511575537668,normal_1
4,0.9849788665155544,49.8114222571131,39.45337731631722,normal_1
5,0.9848313585259862,50.980834252925185,40.70362155791693,normal_1
6,1.0328256049689273,49.208236969473035,39.239323991578225,normal_1
7,1.0069449907989083,49.176526122191255,39.85089366865198,normal_1
8,1.0168810886606932,51.07266919996273,40.489081509422356,normal_1
9,0.9769196406440153,49.80389994251655,40.48682579962764,normal_1
10,0.9591169412619498,50.82481266427973,40.22017028024001,normal_1
11,0.9546011495040821,48.66943429306136,40.204872896193336,normal_1
12,0.9379793740228929,50.48891966664333,39.896584980717336,normal_1
13,1.0075604065754231,51.31009807790501,40.096172658994284,normal_1
14,0.9602096747035251,53.03151715859151,40.4707917570448,normal_1
15,1.0406248729129304,48.77496255553238,39.68905967463755,normal_1
16,0.9647539428050106,50.26235506034032,39.477895581686354,normal_1
17,1.0080580470955356,48.88158073229458,39.77516475535554,normal_1
18,1.0105877261700589,50.88759945055563,40.439804910380644,normal_1
19,0.9759919825353668,51.397845680635456,40.11066892802574,normal_1
20,0.9747382055965582,50.14341842836621,39.75218758401896,normal_1
21,0.9061514152009404,50.57466823591398,39.103841994183114,normal_1
22,1.0698025278550762,50.1636888566682,39.65872997815075,normal_1
23,0.9667029019617049,48.97789769180267,41.01339593691,normal_1
24,1.0562381898287998,49.62555802903801,40.018952050661504,normal_1
25,1.0501280859286812,49.01088774691711,40.21530478878517,normal_1
26,0.9627569347407622,49.27714543078834,41.145395005634775,normal_1
27,0.981278610308082,51.40168621313507,39.972648025444904,normal_1
28,1.1027396059827517,49.89643335973957,40.048948251216686,normal_1
29,0.9643070401195619,50.83204897491096,40.16004272762405,normal_1
30,0.9849161227732225,50.0991252409906,40.27110505042953,normal_1
31,0.9345777680793287,50.76432144322267,40.29793613754484,normal_1
32,1.0698364374493936,49.75933539739615,40.56111914615398,normal_1
33,1.025749799762183,50.64561414196058,39.698715340958216,normal_1
34,1.0551935193483573,48.51688802124453,39.672567920430275,normal_1
35,1.0551738296128774,50.42765390910705,39.516786969095556,normal_1
36,1.0823927657139336,49.97209254054231,40.790775046378805,normal_1
37,1.0534404666591297,49.506685687291885,39.55843525460659,normal_1
38,0.9971786566251696,50.91517055251352,39.97432485977717,normal_1
39,1.0804492070998162,50.36093668744414,39.297335110311174,normal_1
40,1.0228460487336488,49.74827675439026,40.059836130686946,normal_1
41,1.0131388563370929,50.10322137346693,39.94855726517721,normal_1
42,0.9725561225102736,50.7350368096422,39.500612790513216,normal_1
43,1.0073230512342004,50.566180653303576,40.690070243088265,normal_1
44,0.92149387053232,49.524205280140684,40.09788802879174,normal_1
45,0.9446528483559596,49.47669623234499,38.82370651694255,normal_1
46,0.9800896483149578,48.91373396419539,39.14257242024416,normal_1
47,1.0434254453112164,50.900546958093386,39.290593036053984,normal_1
48,1.1137221837895872,49.186839536865726,40.03284773963121,normal_1
49,1.0851623407808944,50.40986110920032,40.95188816777944,normal_1
50,1.0409209758292202,49.03278863081653,40.833002558783704,normal_1
51,1.0367494459396407,51.52050204913454,40.38048420773866,normal_1
52,0.8969353861686039,48.91362793086043,39.36939453223312,normal_1
53,1.0381414903662272,50.05181571611482,39.86007149511927,normal_1
54,1.0301370240743406,48.42239814063095,40.068177930580674,normal_1
55,1.0460956615672137,48.92838347036485,40.021206527286054,normal_1
56,0.9882946336322692,51.03843448669223,39.4028568206757,normal_1
57,0.9799669831735384,48.43472547769027,39.90980989480816,normal_1
58,0.9857718970796786,49.11836806889002,39.79566282301218,normal_1
59,1.0358720965902106,49.61072465044676,40.07269326003454,normal_1
60,0.9668656752779479,50.57922205308329,39.92389270917107,normal_1
61,1.0049541243221272,48.91470327352586,39.86052722669529,normal_1
62,0.9973587745739149,51.17875678660674,40.517706432284214,normal_1
63,1.0503274942391667,47.75251517735474,40.63147014428097,normal_1
64,1.025272511534132,48.66003870619449,39.39346328198457,normal_1
65,0.9324686285848649,51.11054477836478,40.39015848817795,normal_1
66,0.9501859327711585,50.15759761512665,40.22735349292762,normal_1
67,1.050128978709299,49.68776443113927,40.280862272697206,normal_1
68,0.9990456085492571,49.701016141265484,39.99946459608097,normal_1
69,0.9310868067402369,50.47054589680874,40.0841396297935,normal_1
70,1.0703995598242495,49.148778688161116,39.89634295141714,normal_1
71,1.0717159940598358,49.177152108980806,39.6238519131278,normal_1
72,0.9996673506678505,49.47479898435193,39.96370694161463,normal_1
73,0.9773361877966842,48.85701970144256,39.43249697572203,normal_1
74,0.951914835168525,50.69112288155984,40.53654545381745,normal_1
75,1.0373410152562692,47.537149230675475,39.82268966647844,normal_1
76,1.0188214226787689,49.34463178372672,40.04408754392868,normal_1
77,0.9810416760903458,49.840690057838565,39.45805468894525,normal_1
78,1.048950418279338,49.36644147571129,38.552848843275434,normal_1
79,0.9721220619323934,49.201280147825045,40.08763391581453,normal_1
80,0.9846896247480073,52.55387754147859,40.11760284592279,normal_1
81,1.0595396155268497,51.02790298158424,39.789658764861755,normal_1
82,1.083191420433059,50.00972268214746,40.167643579111534,normal_1
83,0.97845648983982,51.709212956268836,39.50925123349397,normal_1
84,1.0242559893089471,49.043871585928315,40.249613367066665,normal_1
85,1.01588299368749,48.89527937614602,40.47404302491388,normal_1
86,0.9715404224938315,50.67736920476538,40.30239098148311,normal_1
87,1.0905748980127103,50.58438861365578,39.862561885399295,normal_1
88,0.9584487353525049,48.24321364339437,39.96802788717082,normal_1
89,0.981580974643688,48.434097391096785,40.48038641737842,normal_1
90,0.9853451550551184,51.17019319319064,39.34238683933971,normal_1
91,0.9964562557421561,49.706737967703646,39.67672137363846,normal_1
92,0.9822957090083757,49.59915393127869,38.862820869933564,normal_1
93,0.9991796798602649,50.188889971921206,39.177698080154116,normal_1
94,1.054302939848167,50.05707284602103,40.07571703472393,normal_1
95,0.9797979123104988,49.052320815305315,39.59469084203753,normal_1
96,1.004227429612343,50.19412216457404,39.618652622663504,normal_1
97,0.9791666288168501,49.43667524598299,40.70485665151774,normal_1
98,0.974332769333173,49.7771791221249,39.901577462056096,normal_1
99,0.9406928428530127,49.577044008620796,40.434227259967486,normal_1
100,1.0147091386487106,51.04630657497896,39.61674188675046,normal_1
101,0.9215223308162428,51.48595893991555,40.37450468159252,normal_1
102,0.9974441948190566,51.70907671021362,40.17988240690933,normal_1
103,1.0075903297674849,48.69143102081694,39.79702432627299,normal_1
104,0.9757480899720514,49.65299365738988,39.670087170424544,normal_1
105,1.0579026280377053,48.93838534653446,39.92464078853725,normal_1
106,0.937001961155584,49.68163809389775,39.88871135289923,normal_1
107,0.8791377404816563,50.429087874225814,39.42396693669366,normal_1
108,0.9076115385020669,51.37128916107263,39.734377141210544,normal_1
109,1.1072951318014417,50.440374462991734,40.42636286993642,normal_1
