time,vibration,pressure,temperature,label
0,1.004532363549421,47.1657232513782,40.69084722944268,normal_1
1,0.9296877469633412,51.16718381115018,40.98210979411005,normal_1
2,1.0509309108970448,50.71499937508648,40.92146283319609,normal_1
3,0.8940100747974188,50.32651230807809,40.366323031045404,normal_1
4,0.9731140415344166,50.36268404158133,39.21965957040631,normal_1
5,0.9628346038642683,50.97150456976111,40.397510157230684,normal_1
6,1.0184911032487403,51.928194324256204,39.88250610942271,normal_1
7,0.9612874160505578,49.44826733691769,39.92007281012097,normal_1
8,0.9955175422267571,49.37827029899774,39.46083263710672,normal_1
9,0.99512017096565,50.07252913139372,40.92490392129441,normal_1
10,1.0403712755315322,49.78226055822712,40.23690065434611,normal_1
11,0.8841570218643698,50.961900695596206,39.964062928869694,normal_1
12,0.9750988853161714,51.14755605557922,40.07466167921494,normal_1
13,1.0065049767894458,50.63969905568195,40.00144128559673,normal_1
14,0.975875985063552,50.916998363078456,40.59625950068763,normal_1
15,0.9375458808879035,48.43044204284006,39.61194319569427,normal_1
16,0.9819378889228487,50.89697862022537,40.492505650338465,normal_1
17,1.055572654222278,50.80958922077431,40.86237872071783,normal_1
18,1.0037261338523578,50.299991898394865,39.401258597019115,normal_1
19,1.0517635650798074,51.12602844981676,39.64374866822652,normal_1
20,1.005273106484679,50.07152782474878,40.45322887277677,normal_1
21,1.0655288601580235,50.54197089728584,39.2270211874948,normal_1
22,1.0041581138269327,50.620189813132015,40.47712009828767,normal_1
23,1.011909827451843,49.701817403369425,40.347025389246824,normal_1
24,1.0345418567385904,49.917502826773344,39.458570044329306,normal_1
25,0.9542276959067449,51.3006520548638,39.63448277053816,normal_1
26,0.8599227597881474,49.2814641981057,39.06978213283985,normal_1
27,0.9811286576521775,52.02066317601105,40.1818825136068,normal_1
28,0.9969469488464836,50.45308988028899,40.08009760914063,normal_1
29,0.970826330072923,49.00993940159568,40.177600163081884,normal_1
30,1.0043280248376902,48.58494341591397,40.06466403849439,normal_1
31,1.0371497700825492,49.90264537997558,40.735687832440775,normal_1
32,1.057394349112148,51.653379303369086,39.45939563289374,normal_1
33,0.9730267284386303,49.313551966192136,40.92425502132967,normal_1
34,1.0779597147796804,49.98275497969704,40.174927492672715,normal_1
35,0.9816401362994592,49.37180423381443,39.852703461286886,normal_1
36,0.9203945968872292,49.356397704221,40.44353183643823,normal_1
37,0.9827789341778379,51.85486696338452,40.133629645001406,normal_1
38,1.0262145894794144,49.82313235936655,40.17371401537012,normal_1
39,0.9901454180359514,49.654897930893945,40.07523849874926,normal_1
40,1.0369119384672445,51.41192484089179,39.63017325057308,normal_1
41,0.9472999113453728,48.22025843863355,39.97734046086323,normal_1
42,0.98015172756561,49.912245615208505,40.123936419730846,normal_1
43,1.0560770770805068,49.59215777938785,40.376363274385334,normal_1
44,0.9602876770405524,50.50598299009506,40.224019514559885,normal_1
45,1.1112475826580681,51.388163400609464,39.17443278069964,normal_1
46,0.9632396995803442,49.056411565314505,39.76164263763087,normal_1
47,1.0476137476028835,50.61556203541543,40.01660789939851,normal_1
48,0.9607791661906175,51.84325294014212,39.69694745115216,normal_1
49,0.9666120235821468,50.68755376204116,40.18780892613287,normal_1
50,1.029818304099969,47.434581299730276,40.34408051661984,normal_1
51,1.004512561477853,51.78558470717681,40.54607022173483,normal_1
52,1.0241029082581687,49.06043187926472,40.60409799223369,normal_1
53,0.9679257529226273,49.887763810374906,40.670641118181244,normal_1
54,1.0571684538477457,51.479455502984834,40.181786707023186,normal_1
55,1.007362329031343,51.573387561992995,40.61406162990045,normal_1
56,1.059805962242352,50.46666647098029,39.347685182586304,normal_1
57,1.0282000548829406,50.33510163675214,40.68987037927105,normal_1
58,0.999889284840964,49.68231978654349,40.7655972296529,normal_1
59,1.0080156812365784,49.9995629210369,41.037615772737524,normal_1
60,1.1306856015759066,49.10616797195346,39.93834837794497,normal_1
61,0.9698945080087698,48.982144301883146,40.11352480352799,normal_1
62,0.9825525963455414,50.64544366032686,40.47255478447776,normal_1
63,1.0008763075519722,50.759336728539616,40.209818815169186,normal_1
64,1.0130886545936222,50.689878160202845,41.122549674270715,normal_1
65,1.0794605592065787,50.29756860489931,40.24130616303038,normal_1
66,0.9361011906321395,49.46199696781487,39.8409990589873,normal_1
67,1.0288634370698022,50.097308887348284,40.06906307439024,normal_1
68,1.0462605252737611,51.2606546997138,40.495993436448536,normal_1
69,0.9707893178751675,49.06162782876803,40.91534753294408,normal_1
70,0.9054671379588062,50.325752190278536,39.48455341038828,normal_1
71,0.9900019276796889,49.488974716712,40.2063847826278,normal_1
72,1.0390673437793858,49.376577950585165,39.276754589780865,normal_1
73,0.8933689036226866,50.507352567895715,39.73210324665476,normal_1
74,0.9623147183171181,50.10429420882027,39.859354932356545,normal_1
75,0.9929889163550474,49.97146172081945,39.33535955471559,normal_1
76,1.0750997836533125,50.5418613222486,40.4895879832894,normal_1
77,1.0388909894415317,50.93218936883904,40.35456653826862,normal_1
78,1.0586176232899893,50.773671037652335,40.248872378742455,normal_1
79,1.095617052749585,49.870828103580365,40.57007987582844,normal_1
80,0.9852087469156539,48.85345353730697,40.19187764260769,normal_1
81,0.9646579856703521,52.2229745457326,39.28000677916149,normal_1
82,1.020569319625515,51.042861314909594,39.46248264907427,normal_1
83,1.012659446259771,51.13094343982166,40.45507950285847,normal_1
84,0.9932700142472066,49.543310826300896,39.76279798788539,normal_1
85,1.0810180471246709,50.67168636064707,39.737489292849546,normal_1
86,1.0590956557951274,48.74593680231012,40.63542568066449,normal_1
87,0.9741760742604386,49.28637691532164,40.57516728575117,normal_1
88,1.0796989278530336,50.503213300137205,39.84852741259113,normal_1
89,0.9071561095775907,51.383679399262,40.00103083597975,normal_1
90,0.8929498050977942,49.98047543111904,39.941898621096904,normal_1
91,0.9613776822559937,50.18121840327828,39.60784992927314,normal_1
92,0.9436975749231244,47.962316911524134,41.00662602065504,normal_1
93,1.0069216860456591,49.867064998867036,40.37924321871653,normal_1
94,0.9817475892802475,49.593836664645615,39.13610439422501,normal_1
95,1.0378176656834,51.09091612486733,40.3708581523646,normal_1
96,0.9912982756007627,50.15177960539318,39.16260514853627,normal_1
97,1.0711017026551195,49.20712282815459,40.081264879327414,normal_1
98,1.061102821668496,49.6844253966487,39.21503739241982,normal_1
99,1.1237840249633937,49.13052831134526,39.84975988061494,normal_1
100,0.9580344224073132,50.538271139133954,40.66447314311289,normal_1
101,1.0770737512188286,49.231288895615066,39.99507136127424,normal_1
102,0.9812446209513225,50.18439063030296,39.783958195996725,normal_1
103,1.0129218240788873,50.75619062725087,39.81728945370102,normal_1
104,0.9614234017185026,49.835490094930186,39.21097592481327,normal_1
105,1.0051187097134304,49.073990778525726,40.37235565450223,normal_1
106,1.0187988557408658,50.07975699415883,39.243333810048725,normal_1
107,1.0357690552948082,49.177888100115965,40.18233850227053,normal_1
108,0.9604922011800509,48.12387055411015,40.04551796471538,normal_1
109,1.0073442669723656,49.51443115355489,40.07234979248525,normal_1
110,1.0290156082453918,52.1648058358061,39.63200130008371,normal_1
111,1.0063351285816757,48.63063612364596,39.671294044434156,normal_1
112,1.0635507195320384,49.36236682757605,39.67801253803694,normal_1
113,0.972903724269812,51.085802005277166,40.64767897420058,normal_1
114,0.914361156284865,50.99936224982242,39.53320578386893,normal_1
115,0.9359251709241331,49.84754992677618,39.590531263349874,normal_1
116,1.0003973500165018,50.397065131795905,41.068924917102066,normal_1
117,0.944091953116983,49.81748697179127,39.62154355689984,normal_1
118,0.9772096764376774,50.751548174312276,39.88425088567784,normal_1
119,0.9465810259650663,50.52329886642606,40.56732512372832,normal_1
120,0.9756394319089271,50.190233772037004,39.57894461160412,normal_1
121,1.0924159017776627,50.23785519013105,40.51692502351132,normal_1
122,0.9544135859271251,50.317008742092774,40.700256684422946,normal_1
123,0.910653748006157,49.69666416679487,40.20651405331486,normal_1
124,1.0150147229811768,49.70096769247626,41.364374627912234,normal_1
125,1.079545640728572,50.147492982964394,39.53132294522164,normal_1
126,1.0648010991958787,49.2873304335024,40.029686508238534,normal_1
127,1.0248933077633695,50.407133658596564,39.31596366273532,normal_1
128,1.0458455599970171,48.52607285970939,40.1244253453298,normal_1
129,1.0048386879740603,49.55950481000241,40.30009964340347,normal_1
130,1.0057786657697503,49.58055838063261,40.88760558195416,normal_1
131,0.9189116179532602,51.782680778996166,40.399726693141496,normal_1
132,0.9858055471993148,49.04450427384193,40.705872282125554,normal_1
133,0.9637512758856852,49.61990648120817,39.87832462130533,normal_1
134,0.9865092446109073,50.39919470247973,39.7112932918332,normal_1
135,1.0361411976283814,52.89122060737803,39.7204464401748,normal_1
136,0.9934852949594225,50.49460946217096,40.323110685918145,normal_1
137,0.9202927943793893,49.12236079601793,39.580783963506434,normal_1
138,0.9437145136585635,48.12618190558962,39.91754878382973,normal_1
139,0.9667620283761443,49.05528031719267,40.32739209462248,normal_1
140,1.078181995365719,51.12072202963317,39.76569622149671,normal_1
141,1.0363257264272334,50.962506303290105,40.14265552806639,normal_1
142,0.9732045062731385,50.86211824309053,39.813264732613526,normal_1
143,1.0334203291802944,49.407427169843494,40.58584468184878,normal_1
144,0.8867300546031621,49.678167966915524,40.11207997555778,normal_1
145,1.0819850210827235,49.27541332479604,39.261081049943584,normal_1
146,1.0367746020488866,49.95885850956677,39.673974447782165,normal_1
147,0.943940073515146,50.96474791797871,39.77413776639105,normal_1
148,1.0258867845228463,49.70070398942092,39.166241850256014,normal_1
149,1.0578391002269698,49.849849663988536,40.05354663083769,normal_1
150,0.9845577670102733,51.18697551051664,39.564867901175184,normal_1
151,1.040692841824141,48.374363900052295,39.96198538027459,normal_1
152,1.0287731200987023,50.5148390099527,41.223689880459844,normal_1
153,0.9745549868372226,49.39515727988438,39.98771691555613,normal_1
154,0.9578226473436978,50.66133546337502,38.934058612845526,normal_1
155,1.0539568184002823,49.8053096824467,40.31862186660769,normal_1
156,0.8897006101558349,49.83539395611079,40.203032098057086,normal_1
157,1.0924116789411709,48.7418824117245,39.2788840184557,normal_1
158,0.9907921448793422,50.357712768859436,39.8643848428359,normal_1
159,1.0148817559076848,49.731703156410454,40.07781257147641,normal_1
160,0.9279374521233796,50.43368328799361,40.0398347160497,normal_1
161,0.9747980774221585,49.084310551675536,39.592609230593766,normal_1
162,1.0065462431169352,49.94265617113747,39.693600854293706,normal_1
163,0.9466737062626809,51.18698543875164,40.32393908012093,normal_1
164,1.0316061626270459,49.76157120969414,40.134337279568086,normal_1
165,0.9872478148870434,50.591927989367555,40.207908805879626,normal_1
166,1.0167644288084967,49.739549740902305,40.1359192018466,normal_1
167,0.9679742640264231,51.19378134283601,39.61083956530417,normal_1
168,0.8886197333604731,49.27101479828803,40.244756441388276,normal_1
169,1.0002427233001532,50.903779889501656,39.37809956243196,normal_1
170,1.0427930041648759,50.1130747223462,39.98256793433784,normal_1
171,0.9804366236329601,51.12597452599256,39.83081712947016,normal_1
172,0.9257627819071085,50.13296375350869,39.74068355777217,normal_1
173,1.0187856092606642,50.57335392692186,40.32559151972449,normal_1
174,1.0101617170286474,50.96641029934131,40.55341435256534,normal_1
175,1.1315243235822205,48.139370208108765,39.81560538731361,normal_1
176,0.9860252936573038,48.976313477456046,40.327354362408045,normal_1
177,0.9424027121393237,50.08732519545697,40.33859237405631,normal_1
178,0.9902187226107336,50.843690689862626,40.53704199563853,normal_1
179,1.0480472211436285,49.49788421271391,39.99633954628401,normal_1
180,0.9930364172768565,50.63763249910305,39.675678654285704,normal_1
181,1.0365548205723178,47.98034190072389,39.887483474270994,normal_1
182,0.9987281912409308,51.3872791506803,40.29099672216401,normal_1
183,1.0315424294595377,49.43908977812374,40.86132824731109,normal_1
184,0.873957843879121,50.30662991469387,40.23604039670027,normal_1
185,1.0574753149117195,50.31679995921925,40.00718492946091,normal_1
186,0.9917375949339787,50.4541722668562,40.375615281370074,normal_1
187,0.9945911418145502,49.749810636388716,40.31650192441765,normal_1
188,1.0593570685597213,49.625033178101845,40.18700860983437,normal_1
189,1.0792113858855712,49.887915408462625,40.35380504654552,normal_1
190,0.986903968017989,48.76627674898443,40.75517978072925,normal_1
191,0.9488479128586934,49.3408965740792,40.66147704007175,normal_1
192,1.070061120260041,51.71376257704557,39.494238687677914,normal_1
193,1.0697914198626854,48.832033961558544,39.63683794825582,normal_1
194,0.9802455740242604,49.408259057825376,40.86528087109745,normal_1
195,0.9612821940100262,50.429572545521296,39.608424090895745,normal_1
196,1.0086272378925687,51.747035755861354,40.22281756793744,normal_1
197,1.073176120317508,49.14523287100194,39.7907705631754,normal_1
198,1.0199840453282727,49.743301640955046,40.65965127326744,normal_1
199,1.0433234143159353,49.24253730761903,39.730439667205125,normal_1
200,0.9707496940027555,52.23624177264411,39.925078798227894,normal_1
201,1.0793793872824955,50.50632677329733,41.0746314858926,normal_1
202,1.0308752693123633,49.662121426441466,39.869622919262255,normal_1
203,1.007339207027544,51.086052491166626,39.423049401150436,normal_1
204,0.9578874814233393,50.22483071286752,40.0457873583625,normal_1
205,1.0052441304771629,49.482556713051565,39.66084155932737,normal_1
206,0.9951697052213678,50.351131228718565,40.60680390016899,normal_1
207,1.057310723346902,49.74987603430942,40.051412560231576,normal_1
208,0.9948987427325617,49.22663071777784,40.38992952458013,normal_1
209,0.9694517684681018,49.82795241125298,39.87144240000892,normal_1
210,0.9649989679315658,50.89761103741721,39.265577619532266,normal_1
211,1.0253229708717444,50.40260249983757,39.947274321791866,normal_1
212,1.007685074886223,51.43623600510281,40.24881174067554,normal_1
213,1.0967526446092917,49.259813893324036,40.38909327479511,normal_1
214,0.9635824704273801,50.05159274484722,40.357193988266175,normal_1
215,1.0238231893853234,49.06637364799585,40.1669729492565,normal_1
216,1.0792922791499624,50.144970792582214,40.15950293606739,normal_1
217,1.009724580688791,50.98977841951106,38.99742074634479,normal_1
218,0.9096580459530468,51.57607386003725,40.76301350492718,normal_1
219,0.981539559179367,50.491134348881374,39.929864805219836,normal_1
220,1.0359914226926956,49.16532842879776,40.53004536691867,normal_1
221,0.992343571496849,50.26677884600127,39.48096682724529,normal_1
222,0.9227140892565594,47.94166193710181,39.21875894353177,normal_1
223,1.039023166663644,49.58002355330285,39.61022966497929,normal_1
224,1.0354836886851904,49.45450420081772,40.903410427777104,normal_1
225,0.9907145715748453,50.474446975665906,39.860190037201626,normal_1
226,1.0519192972626672,48.79068258764415,39.961768659434966,normal_1
227,0.9954748691880431,51.718732640788325,40.780995396890134,normal_1
228,0.9694470226969781,51.50584254533981,39.763621196273895,normal_1
229,0.9707622224219354,47.70422060899543,40.63557333615325,normal_1
230,1.0515788990746553,50.842872335979536,40.1251493314253,normal_1
231,1.0584407585881799,51.30182167096921,39.35295123573449,normal_1
232,1.0782628141884723,49.838947719344944,39.26395353534339,normal_1
233,1.014101253224712,50.543402155615276,40.13350305406788,normal_1
234,0.9802506115575887,49.97694918420911,38.927999743511016,normal_1
235,0.9332665533208833,49.59300823062203,40.44297001125371,normal_1
236,0.98731279528891,49.803742363576966,40.54184911364083,normal_1
237,0.9577722165262795,50.548800310745,41.560859781152345,normal_1
238,0.9933067466408677,49.62042383746548,40.203231187752,normal_1
239,1.0135100940528345,50.84016516741223,39.6300196154226,normal_1
240,1.0504127304193713,50.108246834855734,39.476779848053454,normal_1
241,0.9179369645204642,49.319874527680184,39.69954246240904,normal_1
