time,vibration,pressure,temperature,label
0,0.9891529884539535,49.129678730491406,40.11215542372564,normal_1
1,0.9407355989930268,49.04851604970846,39.538327265579454,normal_1
2,0.959489410285267,49.42916880504129,40.43919880991558,normal_1
3,1.0088847543912947,49.80907848061627,42.09651295297157,normal_1
4,0.9493230519024591,50.090063358867646,39.72305131380867,normal_1
5,1.0214014883640217,50.070158993358156,39.99291196140387,normal_1
6,1.0152533502339594,49.26045026624209,40.836192025650035,normal_1
7,1.0625354715293809,52.21020004862148,40.498276627963406,normal_1
8,0.9222621815743303,49.01773466742492,39.874744344795246,normal_1
9,0.9856470066788595,48.39104060796463,40.444785840500465,normal_1
10,1.0915380177399765,50.22548337829488,40.158714706407714,normal_1
11,0.9066135887427472,51.40612769258634,40.86724101063669,normal_1
12,1.0255186117101092,50.61779337187344,40.06285779019748,normal_1
13,1.0008108334651697,50.847217890564565,39.675888958045824,normal_1
14,1.0309556084956562,51.272900603830664,40.081031345579724,normal_1
15,1.1012693664831545,50.24281471084315,40.18161738969465,normal_1
16,1.0865733631976677,49.46842731132612,40.82979367335138,normal_1
17,1.0435332752548823,48.65931427061462,40.26904444935294,normal_1
18,1.064599030714182,49.10323791954512,40.259558116431705,normal_1
19,1.0010088149714151,50.36972377966337,39.034174632064406,normal_1
20,0.9617810915210873,49.641791623657554,39.69099271399754,normal_1
21,1.0615835333353503,51.7155040702255,40.65250543156065,normal_1
22,0.988269356437434,50.57412500787429,40.10562121299166,normal_1
23,1.0826127738175852,48.16491434964866,40.17985957697426,normal_1
24,1.0291474729737324,50.80948162802312,39.320691716160724,normal_1
25,1.0606769533980733,50.7820721726182,40.31872472464516,normal_1
26,0.9921777263963346,51.26317617665134,40.270351405626684,normal_1
27,0.950364504301999,50.118648966803605,40.52076474072751,normal_1
28,1.0723776007678305,49.99765854279917,40.593821615517,normal_1
29,1.0340835250194205,50.930305767298705,39.86398616659096,normal_1
30,1.0142650104855067,49.32165308568012,40.13246378218474,normal_1
31,1.0109842477697615,49.62225379979394,39.69931026412886,normal_1
32,0.9207706123010783,51.637004649479735,39.640356938216485,normal_1
33,0.9618040960503411,49.73752284126749,39.94603075528899,normal_1
34,0.9650837284727959,49.928982166513464,40.33794458802067,normal_1
35,1.035788770128136,49.54466353431002,40.12870519811469,normal_1
36,1.0751320867602325,49.58556784067802,40.03342000476275,normal_1
37,1.060471109026172,49.20844309427428,39.109907915559425,normal_1
38,0.99902134835544,51.148204474212015,39.97518659371713,normal_1
39,1.0535068706522863,50.40504009996815,40.2190485563307,normal_1
40,1.0211606217536309,52.075235467319324,40.50538179853377,normal_1
41,0.9297080209930478,51.103791019539564,39.91531996182138,normal_1
42,1.0558088608955367,48.10927439159173,38.24473586335597,normal_1
43,1.0006333167291643,48.67396656216101,39.36478731065383,normal_1
44,0.969287072197466,48.90502778029512,39.86750486507119,normal_1
45,0.9810592051973195,49.997163945355524,40.57442768385515,normal_1
46,0.9790350586847805,48.554379324901326,38.94632598078622,normal_1
47,0.9706344939238754,49.63336950103154,39.37344618333409,normal_1
48,0.9967447846611537,49.69120630559422,40.351723784435904,normal_1
49,1.0253748738003308,47.93598871930498,39.90757827964212,normal_1
50,1.009791389258763,49.25553984055886,39.65377234544296,normal_1
51,1.0134427157134576,47.28266930801867,40.68713089463983,normal_1
52,1.0063015318773578,50.994298546247386,39.75043226436203,normal_1
53,0.9141466984701221,51.69185091551918,39.98812851901214,normal_1
54,0.9277179290131433,50.09939698746527,40.239636793461486,normal_1
55,0.9760032834942315,48.61160572945244,40.408926395084706,normal_1
56,1.056057518340166,49.43338535697383,40.11299745471728,normal_1
57,1.0530909614851547,49.99558032137091,40.77503573824121,normal_1
58,1.0585573741720646,47.650715726046826,39.409859916840986,normal_1
59,0.9685238514723429,48.80985363590375,40.1094215632915,normal_1
60,1.0069436528363762,49.971121116940054,39.514618346416846,normal_1
61,1.0926531134195339,50.16437899504528,39.11585564339456,normal_1
62,0.9258905417664189,49.43921097457626,39.68880708788798,normal_1
63,1.017463435402749,51.314560547830276,40.676030051978785,normal_1
64,0.9820126165721607,48.436848395028484,40.14792454053497,normal_1
65,0.9550665406869535,49.393864638691596,38.90778117398767,normal_1
66,1.0754112477853868,48.246466048514094,39.890690275654244,normal_1
67,1.0062522989481046,48.18260331596132,40.670590626446796,normal_1
68,1.0112645129322937,49.21902573202522,40.33902253474655,normal_1
69,1.0251876675512421,51.6272335283932,39.31957270963851,normal_1
70,0.8885111750043241,50.64900475261962,39.937512818093694,normal_1
71,1.001634663884559,50.13540631002917,40.48659037079369,normal_1
72,1.0019797930507186,50.28708722212664,39.34160013982758,normal_1
73,0.9559584977884322,51.0289212516904,40.25484952795822,normal_1
74,0.9680371455058222,50.37324094148162,39.60554495217166,normal_1
75,1.0144644068501776,49.50552393804242,40.1572067859222,normal_1
76,1.0239708412264974,51.258046181732865,39.44514976866969,normal_1
77,0.9507448398847601,50.70094832220677,40.5031089622725,normal_1
78,0.9079850468693469,50.86082017015071,40.26878325664333,normal_1
79,0.9826032599314917,49.4391330247286,40.00056469513446,normal_1
80,0.8721928832089341,49.733923697721856,39.97304236211068,normal_1
81,1.0787877384630553,50.01368109961732,39.61461791252955,normal_1
82,0.9750303456684296,50.16460959563843,40.14009370073258,normal_1
83,1.0439282531715102,48.93344849291311,40.06484056834351,normal_1
84,0.971488499268487,50.498507210861376,39.53661556755723,normal_1
85,0.9987877568198484,51.188488006190525,40.526984795836526,normal_1
86,0.9615243641953972,50.673297422865105,39.92313508474315,normal_1
87,0.9677472670616384,49.212408686076856,39.809086551166715,normal_1
88,1.0877144989571503,50.06539920211482,40.307124317653575,normal_1
89,0.8639040256819464,51.18311966403741,40.1200641254636,normal_1
90,0.9672569320030218,50.545483027280774,39.32459648021321,normal_1
91,0.9908375751101319,48.66417510048661,40.16510099785807,normal_1
92,0.9800316395192358,50.787941137136386,40.64209427148924,normal_1
93,1.016681621975289,50.10460880215001,39.74119804920443,normal_1
94,0.9355870232800229,49.07859361619136,39.651988304313605,normal_1
95,1.0165702914638184,49.201765735289676,39.8135303263264,normal_1
96,1.001390434062783,50.2700745654466,39.87527835547536,normal_1
97,0.987823753297864,50.34119346785072,40.30360204275427,normal_1
98,0.9938588731148366,51.51471913433106,39.22103604320823,normal_1
99,0.8954075518615036,50.817655156850016,40.764252766996364,normal_1
100,1.1170663829926224,49.615075135583915,39.57980319637456,normal_1
101,0.973401429702597,51.12173443326454,40.36831250786298,normal_1
102,1.0049942740819393,49.0209765760147,39.430091555989115,normal_1
103,0.9782149991152246,50.20201255979169,39.77215561743609,normal_1
104,1.0114690560465691,48.46825299383986,39.22837646455183,normal_1
105,1.0045552428422924,48.82370231120453,38.30661976439561,normal_1
106,0.9664737013943502,50.106534838141705,40.704338043858776,normal_1
107,1.005536509217898,51.617316493464635,39.84674706150185,normal_1
108,0.9847337048465309,51.88955067568111,38.95740805325597,normal_1
109,1.0258959821769507,50.537063925959835,41.20266918849498,normal_1
110,1.0805144663710906,49.85865478323604,40.089480873825416,normal_1
111,0.9701385244834567,49.65664704929275,40.39149616265564,normal_1
112,0.9890900270975479,49.31858987728782,40.463766176344784,normal_1
113,1.0059532663072557,48.88096612332527,40.509324329522315,normal_1
114,1.020570499718311,50.504750012417674,39.54933349709982,normal_1
115,0.9740728553981124,51.072201718673945,39.60374173924617,normal_1
116,0.9490615862867087,49.364879128420654,40.02641885588865,normal_1
117,0.9607467208635797,50.82095583590019,39.278916120441764,normal_1
118,1.0406175050671302,51.466374792956124,40.06852648463218,normal_1
119,0.9920335351491368,51.87265720420239,39.37642451194093,normal_1
120,1.0282697261260905,51.25650129413591,40.33794195334509,normal_1
121,1.0334646519439052,50.35759797114713,40.86066241713054,normal_1
122,0.9302189489028401,51.2817413353191,39.4873553751974,normal_1
123,0.9471397766649735,51.10501403025967,40.1100878031334,normal_1
124,0.9424809007457131,51.34960535465111,40.485405949338265,normal_1
125,0.9598251189663274,50.13851363389262,40.256107419254896,normal_1
126,1.0013079540255345,49.60517306106062,40.008617825730575,normal_1
127,0.9559213291196625,49.44050400427775,39.05149242304099,normal_1
128,0.9465183507834959,52.62580820477017,40.37788072397268,normal_1
129,1.0059594138679206,49.2407414192898,40.16455184843327,normal_1
130,0.9798237821438549,49.185182026066194,40.71820066560223,normal_1
131,0.9895723679982734,50.49830426225189,40.046167074336005,normal_1
132,0.9715700922702023,50.00394333089157,39.842820229566364,normal_1
133,0.994291188486437,49.81983089208425,40.71440670818322,normal_1
134,1.0431731697616355,50.992125808418315,39.59961800595404,normal_1
135,1.0230717099041375,48.26445550182581,40.205920214819166,normal_1
136,0.9748682502061071,50.64662636739714,40.05569384004687,normal_1
137,0.960106191979213,49.851656260845964,39.38382535254261,normal_1
138,0.9546019985892327,50.3497565065959,39.49145054267143,normal_1
139,1.008613382181599,49.58715395589201,39.814198183871454,normal_1
140,1.102844476247909,50.29805575113748,40.2120352767632,normal_1
141,0.998589223149959,49.953128692364984,39.950764460198464,normal_1
142,0.9876462461437658,49.483998558339486,39.3674356213484,normal_1
143,1.0027312288737893,48.94482664338163,39.81704784138211,normal_1
144,1.002493245032349,50.96980821393164,39.76186337167838,normal_1
145,1.0106715723717679,49.392974382684244,40.552129250216765,normal_1
146,0.9078180359436345,50.22998231064633,39.69096973512378,normal_1
147,0.9498167062409139,49.417170218199296,39.69790263058063,normal_1
148,0.9476457891311522,50.2888667243179,39.97908061251674,normal_1
149,1.0178667804117518,49.30085265777723,39.90158404373196,normal_1
150,1.005959687604873,50.26950443283299,39.18821361158735,normal_1
151,0.9390802077359768,49.73273657113531,39.250744380124914,normal_1
152,0.9648295760794527,49.67193620766207,39.40227069204291,normal_1
153,1.01289635975647,50.239793544251235,39.17514396704176,normal_1
154,1.0636983270098406,51.5163520198728,39.76698207937293,normal_1
155,1.0320232752687066,50.63836797691901,40.03486435151146,normal_1
156,1.027611969884947,49.43256182618844,40.60986843584288,normal_1
157,0.9480357805987889,48.159502657676676,39.671119626335766,normal_1
158,0.9669311223066689,49.55790784486975,41.126402589854024,normal_1
159,0.9898009211752095,49.731684611988626,40.53309076425284,normal_1
160,0.9517751033518271,49.8481003222746,39.89139456789707,normal_1
161,1.0982194078788452,49.54585965663486,39.914955777889894,normal_1
162,0.9579843124368872,50.06298707091706,40.297114648062184,normal_1
163,1.0193678002887947,51.01079993698465,40.339252785230215,normal_1
164,1.0520223620900877,48.87202846444074,40.16357718930583,normal_1
165,0.8639893211945519,49.85348637985658,40.02295313959498,normal_1
166,0.9672970143579832,51.72334552799598,39.291790389037004,normal_1
167,1.0080025393008647,50.68281576236555,39.27230193711823,normal_1
168,0.9818935943029812,49.259244102592646,39.600532336079226,normal_1
169,1.013794128646159,49.062143225790784,39.993684408220666,normal_1
170,1.0974100177265682,49.802225562470156,40.27088718598936,normal_1
171,1.0106689634486115,49.76230124767484,39.88577552140732,normal_1
172,0.9682357021695307,49.40677093729151,40.492798504419554,normal_1
173,1.0265726566198794,49.73346016023727,39.64774181204596,normal_1
174,0.9219682220801834,50.88743153575914,39.53316735153188,normal_1
175,0.9597528955856262,50.24886201108329,39.95086824877547,normal_1
176,0.8613926971342318,49.599710264490476,40.36495188052503,normal_1
177,1.0146215972094261,49.49465024689249,39.79492752073042,normal_1
178,0.9550815750384843,49.13695140502132,38.78024882275659,normal_1
179,1.0530847952163982,51.24870479640558,39.2084452723584,normal_1
180,0.9673849457418191,50.17163815360208,40.44111467473606,normal_1
181,0.9471963813524983,49.21475532278473,41.13992459635785,normal_1
182,0.9279766857406664,51.71124961734832,39.95635328053704,normal_1
183,0.9659232640881726,49.961076630718274,40.38960481182503,normal_1
184,1.0763924383836125,49.72676750237576,39.77577427296034,normal_1
185,1.01366510851594,48.0132229566838,39.81499302343461,normal_1
186,0.9836704844093296,50.63720349429494,40.090043790891215,normal_1
187,1.0699325024182536,51.61550805992821,39.902654799468735,normal_1
188,0.9888826367193202,52.15437441880255,40.21985743886456,normal_1
189,0.9779789954787086,49.72973433149482,39.00343737952609,normal_1
190,1.0849324107220246,48.53609515886397,39.85482262286879,normal_1
191,0.9885087614545731,49.23923456422581,39.71638066142749,normal_1
192,0.9347450996148158,49.52613787461888,39.904155699750014,normal_1
193,1.0052458723415494,50.64278783097953,40.21314694941561,normal_1
194,0.9197709230922655,50.49031722187216,38.74071478402667,normal_1
195,1.0510554781998485,49.437977012412325,40.04570671292399,normal_1
196,0.9541286135211999,50.21731042883743,40.0034471069756,normal_1
197,0.9265036777518789,50.77086657292377,40.45385928905986,normal_1
198,1.0267890968304212,49.672799924271075,39.75404186933239,normal_1
199,1.0577493248622956,51.61613581649624,39.08916861979583,normal_1
