time,vibration,pressure,temperature,label
0,0.9578659436409335,49.41802625814443,41.009102560216554,normal_1
1,1.0603065665290556,49.9355051686866,39.42866698358805,normal_1
2,0.9843541095457903,50.75836916163641,40.43118924142022,normal_1
3,0.9471988547820407,50.85655344067908,39.70384586981447,normal_1
4,0.9254550178561746,49.07162065693978,40.02348451469692,normal_1
5,0.8988548702000463,49.809808186991,40.15364197675519,normal_1
6,1.1042556774126389,51.19993655279801,39.853330162694675,normal_1
7,0.9358005849191084,50.30646917095182,39.59950981707304,normal_1
8,0.994130136976155,49.566455699869245,39.0956869813225,normal_1
9,0.9888194770516999,48.84343916958907,40.89463858319696,normal_1
10,0.960786369893554,48.87485643289648,40.114437082790005,normal_1
11,1.0504517166003333,48.77679111397055,39.38432955832478,normal_1
12,0.9893581065819497,49.453474478002796,39.45495450184653,normal_1
13,1.0011743068260828,50.31507463442263,39.37734293445277,normal_1
14,1.0366734236354278,48.989637258474076,40.44277975774027,normal_1
15,0.9694776965889984,50.05376938000223,38.96025123527261,normal_1
16,0.994758507670721,50.216378223362334,39.81328809930035,normal_1
17,1.0628337588756296,51.07934837194759,40.09981208264808,normal_1
18,0.9911943467929919,51.22145618103916,40.61030856709656,normal_1
19,1.0129447892767613,50.33673505243015,39.26752907940588,normal_1
20,1.0287215040331927,50.606128551514495,39.95621864060422,normal_1
21,1.1311955170674457,49.710146049262164,40.39457714487323,normal_1
22,0.9423725229747679,50.3759199798477,40.32513296660988,normal_1
23,0.9509651841466014,49.55877163378386,39.128616365427305,normal_1
24,1.016974508555684,49.21584533265006,39.59243595578023,normal_1
25,0.9496736887228343,49.7584547392176,39.53329983614206,normal_1
26,1.0040234533894943,51.71921318991745,39.392412888546694,normal_1
27,0.9907961970656515,50.71844374188885,40.16146230847813,normal_1
28,0.9774312370100198,50.18944740993971,40.30833608219727,normal_1
29,1.0635108602870877,47.6815653253136,39.719192903165315,normal_1
30,1.0097445895858388,48.902343509947286,39.35654910142938,normal_1
31,1.059612971271842,48.843450060496295,40.051580900249895,normal_1
32,0.9676216848769299,49.08580356243999,39.53103159052269,normal_1
33,1.0056599455776534,49.95604755012328,39.885954811770304,normal_1
34,0.9350217700484438,49.4512315133201,40.43137249425702,normal_1
35,1.0431388551324419,51.39892682683516,39.95734101792701,normal_1
36,0.9391354335400373,49.785960906081534,39.83906669997267,normal_1
37,0.9881837981428829,49.9048186532647,39.96670147306542,normal_1
38,0.9775775540562858,50.807479408963296,40.24781071687351,normal_1
39,0.9550652110288089,49.944048794208484,39.351307470424956,normal_1
40,1.0930867930349693,51.16253273827678,40.22686592672493,normal_1
41,1.0471780671640603,49.56112537375138,40.381137822451066,normal_1
42,0.9570103603330524,50.78205597164947,39.79131922639738,normal_1
43,1.0079199093497848,49.79211148757005,39.88925272710857,normal_1
44,1.0263046578208872,48.94286803708697,39.68880505495534,normal_1
45,1.005151363397462,49.082843121023316,40.295876789506096,normal_1
46,0.9961130930894415,50.08029081021832,40.287313660367104,normal_1
47,1.0484580048820151,51.40617756376987,40.27468249158608,normal_1
48,0.9902415871564028,49.51270825803455,39.813163674829745,normal_1
49,1.0723568684243476,48.945168902261415,40.11046871684398,normal_1
50,1.0283051016706415,49.086109120508596,39.7186753510725,normal_1
51,0.9695870708312297,48.707087900492866,39.86685614760916,normal_1
52,0.9647202142103741,49.67285636714091,40.63881393844698,normal_1
53,0.9797044671004111,49.49074178640064,40.1935700315377,normal_1
54,0.9530719098738978,49.0031315861969,40.34012637099128,normal_1
55,0.9327953493199906,49.83939951228195,40.18656556173374,normal_1
56,1.0157681500734006,49.295986394693735,39.45701001248307,normal_1
57,0.9897465253588538,50.025877283982425,40.080256621183,normal_1
58,1.05268574612216,50.5257692197529,40.727305333336425,normal_1
59,0.9660521511921202,49.51102378573429,40.10665755523497,normal_1
60,0.9994569177351905,50.89792600170672,39.306016104436296,normal_1
61,1.0037225930573175,50.546665496866865,40.05631841083246,normal_1
62,0.9323149330227871,49.94012302538278,39.339566476430925,normal_1
63,0.9888999375993625,49.85313876905937,40.23789101095532,normal_1
64,0.9679004638039699,50.79713275443376,39.54299885661692,normal_1
65,1.0673613301183258,48.829907613045165,40.327071674856576,normal_1
66,0.9879708309330016,50.48643055010653,40.29910148276329,normal_1
67,1.006194837070597,51.47035966503558,39.80686162356103,normal_1
68,0.9395297053562331,48.77552820213285,39.81521270090692,normal_1
69,1.0283885935130408,47.98638135578149,39.773475812602406,normal_1
70,1.0290017468738617,47.84152977262326,39.754583547956756,normal_1
