time,vibration,pressure,temperature,label
0,0.9969698119580345,50.62838283827346,40.47651923217031,normal_1
1,0.980575401183343,50.76121509132096,39.92662714039351,normal_1
2,0.960600385605908,51.764306540420534,40.29250285226258,normal_1
3,1.0430684406240738,50.45141161083357,39.430329623437224,normal_1
4,0.9851874420531995,50.024009503825425,40.04385536014676,normal_1
5,0.9099473361325048,49.92124371330984,40.41943174516283,normal_1
6,0.9729491317729566,50.03047517492579,39.753863520198344,normal_1
7,0.9658543683659861,48.92086875049353,40.33334485592331,normal_1
8,1.014074184151255,51.51145927186007,40.00683268265288,normal_1
9,0.9785332452471774,50.30051850349723,39.83150978370913,normal_1
10,1.0336166717135973,49.951134183989126,39.883316927406284,normal_1
11,1.039555127901539,50.14073218351391,40.105868813487,normal_1
12,0.9380766782802543,49.43554213302186,39.297907957017216,normal_1
13,1.0352677347224575,51.65088606672198,40.196479837583325,normal_1
14,0.8445290643815261,50.7110460986819,40.37176897487208,normal_1
15,1.0527243146142855,50.356439464631535,39.268140393980225,normal_1
16,0.9715576816924911,50.54262251021465,40.66922400073653,normal_1
17,0.997360102842992,48.349458751974346,40.40473792658944,normal_1
18,0.9378635770441441,49.732590429999036,39.458977866934106,normal_1
19,0.9461670255842207,48.61208182008122,40.085261699795694,normal_1
20,0.956134845890565,49.16250483925459,39.876004562893634,normal_1
21,1.0106472106187954,48.38564194894727,40.347943155034336,normal_1
22,0.9141226906204373,49.94879083446667,39.42749594663865,normal_1
23,1.0014556108637795,50.41034259316972,39.611944864094696,normal_1
24,1.0114569127234316,50.79484744562749,40.08432052168484,normal_1
25,0.9238049851769201,51.78727265884038,39.94342603406727,normal_1
26,1.1032278548981302,50.3141475973573,39.63950183766677,normal_1
27,0.9975770887170735,49.87956662215685,39.71742848140798,normal_1
28,0.9406520610898303,49.50870272552217,39.86632396268764,normal_1
29,0.9867902747602877,51.564086781072895,39.772086969802466,normal_1
30,0.9883161726103895,49.898666738398475,39.30067083459265,normal_1
31,0.9187003390178565,49.96929240755907,39.58652893541226,normal_1
32,0.869443864359927,51.9693455409186,40.32798003010998,normal_1
33,1.0611290529007928,49.17772545176075,40.28880486236651,normal_1
34,0.9697712564496843,50.124128087560806,40.435481701237165,normal_1
35,0.9529053373184804,51.53350346379373,39.87078869579932,normal_1
36,0.9666036660619745,50.03180970879748,39.594436704707,normal_1
37,1.0100053617274154,50.770832415578695,40.03089133690942,normal_1
38,1.0071670749252317,50.25486288947957,39.2771628639033,normal_1
39,0.9092128181872391,49.29703899432748,40.22520512696434,normal_1
40,0.9987968151602468,49.99740095849468,39.863947855796255,normal_1
41,1.1012465776071605,52.41349056093508,39.58167879459604,normal_1
42,1.0663429790524566,50.17158590856853,40.26030331967843,normal_1
43,0.9792224616808374,51.35497696951071,39.486237456684606,normal_1
44,1.0736100697525925,49.33232595546594,39.685206275712105,normal_1
45,1.0677318987301603,49.402873758045125,40.31352497068082,normal_1
46,0.9963641948618825,49.628149075742854,39.579724826492665,normal_1
47,0.9213911534919038,50.609501429892546,39.53011272897755,normal_1
48,0.9748847772729119,52.09510724720562,39.98905519270441,normal_1
49,0.9413590208908409,49.91894906552471,39.89453195199329,normal_1
50,1.0392927056380006,49.96342839629485,39.174814808873734,normal_1
51,1.0586766039463276,50.554325362346205,40.175001937141865,normal_1
52,1.014429051459941,52.23497859961087,39.884923300302624,normal_1
53,0.9394870724016597,50.89206842053903,39.427924976506,normal_1
54,0.8915460873779533,48.8281476430035,39.44038652016233,normal_1
55,0.9848164168987515,50.785356079101,39.97300985360991,normal_1
56,0.9543332121682983,49.072393075367984,40.49905712644783,normal_1
57,1.0036365209991356,52.458110972702805,39.853706745237304,normal_1
58,0.995236078844917,48.42644858973994,40.02836753488552,normal_1
59,0.8945171546725598,50.70722713049283,40.14532087474832,normal_1
60,1.0406399714516685,51.09874024587997,40.07901911448822,normal_1
61,1.0037626409769396,50.01936199617297,39.34332778969055,normal_1
62,0.9979045391489676,48.87266995808572,39.785753696551836,normal_1
63,0.9999024997339877,50.78877299018816,39.99063601346518,normal_1
64,1.040567183566123,50.55846091991995,40.261273666621186,normal_1
65,0.9471048943701742,48.45680401408921,39.642587701511594,normal_1
66,0.9357890520576232,49.244151743946695,40.37594048538581,normal_1
67,0.9953196289708958,49.697015622322866,40.312628250467036,normal_1
68,0.9847685475298059,50.625339096288585,40.87240491705896,normal_1
69,1.0070519934945505,51.568848169903376,39.82140227869169,normal_1
70,0.9650590833578485,51.42198049978963,39.44201833710862,normal_1
71,0.9595738178135715,50.699142521267106,40.642116643815655,normal_1
72,0.9829774047842641,50.20413971266014,39.669110647202196,normal_1
73,0.9295068216038644,51.364309375608684,39.35774989979707,normal_1
74,0.9707100176139783,49.85954048902807,40.2466930558077,normal_1
75,0.9466362875866343,50.28420744836619,39.60693718829551,normal_1
76,0.9309695163388056,48.766846859981264,39.320184262525075,normal_1
77,1.0109188616116809,49.619619016407235,40.24076929094347,normal_1
78,0.9335525455547153,50.259643034629406,39.595736371851714,normal_1
79,0.9738911665195584,52.29959176596687,40.17151585139205,normal_1
80,0.9864948190861963,48.99705189079776,40.37427920198296,normal_1
81,0.9629311786873689,49.923394721774585,39.286905934719904,normal_1
82,1.0987741367335215,48.16678365290778,39.6466055789053,normal_1
83,0.9733673182095126,50.77630653076052,39.74141253058051,normal_1
84,1.0212936062525502,50.16066732759,40.09188408864372,normal_1
85,1.033683287838199,50.48067518220548,40.56892548717645,normal_1
86,0.97399892027347,51.48175355607203,39.970773069991075,normal_1
87,1.084664597686947,50.5068229470116,40.42941845988873,normal_1
88,0.9497730266233566,48.78285897738591,39.35917096112806,normal_1
89,1.0109721097095197,49.56098681081939,40.416595534636244,normal_1
90,0.9754156210385908,49.073176259078224,39.911507632156,normal_1
91,0.9932220928882022,49.612098771308794,39.430433788043686,normal_1
92,1.0777242353697847,48.25855734719527,39.315240508621265,normal_1
93,0.9487701384487015,48.192413801454606,39.849603997615226,normal_1
94,1.022669370105937,50.39314181833906,40.378786623111466,normal_1
95,0.9952765501449492,51.521789489063124,39.69982553865329,normal_1
96,1.0313909277015723,50.59139086036064,40.25541673496788,normal_1
