time,vibration,pressure,temperature,label
0,0.9686066353896828,50.20972020282997,40.787190689816086,normal_1
1,1.0722451690446444,48.05347432157127,40.947833759237525,normal_1
2,0.9855639528936703,50.24911092950183,39.915781829433456,normal_1
3,1.0079808834294257,49.996945893623995,39.94371819515167,normal_1
4,1.1077962538932873,49.86165988768907,40.074500251186535,normal_1
5,0.984189272788454,49.208203224772454,39.97937544269004,normal_1
6,1.01135910871164,49.75213603002635,39.90134068208505,normal_1
7,0.9676060295609685,50.96097858154699,39.87610275355634,normal_1
8,1.0630524202097176,49.63919556809723,40.26348511391401,normal_1
9,1.055800301115432,50.12135869068503,40.03591022131626,normal_1
10,0.9978999541265592,48.75452511584529,39.88056356619133,normal_1
11,0.9858453565182638,49.03577072317106,40.305352088002365,normal_1
12,0.966728093374745,50.7839467386568,40.209945409337635,normal_1
13,1.02925840799293,50.38847946293284,39.86262326286961,normal_1
14,0.9570852964054353,48.67298096096154,39.51691383563151,normal_1
15,0.8906047154435106,50.49467712466251,39.95440284204312,normal_1
16,0.9992348876837496,49.26704016041632,40.51182013635746,normal_1
17,1.0151504830227602,49.162829835368136,40.03501130555914,normal_1
18,0.9753083531147482,50.91518017668947,39.807685894167435,normal_1
19,1.020927717073929,50.182628046887444,40.73804186852271,normal_1
20,1.0574388624954456,48.96451696818704,39.861372642569016,normal_1
21,0.9892814940762112,49.78899353167657,40.35574971790796,normal_1
22,0.9795432447083701,52.38131417703724,39.49921269499179,normal_1
23,0.9887271093023192,51.04476778717994,39.21299083854408,normal_1
24,0.9958554352198469,49.43841404253545,39.55136524330114,normal_1
25,1.0340128708750482,50.365696971880126,40.4811493012133,normal_1
26,1.0413089371704216,50.185758386826706,39.967508716650265,normal_1
27,0.9164367328595238,50.53032058144654,40.80119083538635,normal_1
28,1.0706352808567534,50.02382963438663,40.59188189643419,normal_1
29,1.0125486568274322,50.64555687549254,40.25812351240475,normal_1
30,0.9633374143365084,49.188753550226,41.06985618716298,normal_1
31,0.936372918672703,49.73567168695746,40.340807400480365,normal_1
32,1.0487332318418365,50.64196417181584,39.945043249841284,normal_1
33,0.9251638608524831,50.16754056581717,38.85428173567401,normal_1
34,0.9934836792032872,49.42125176709253,40.213956570503505,normal_1
35,1.0437931027259262,48.98384364798106,40.625594164313824,normal_1
36,1.0360681554117428,50.45207772368392,40.066057349248226,normal_1
37,1.0160353151792283,49.026515663949674,39.85060936683842,normal_1
38,0.9563750305539147,49.24523403665136,39.72864327954753,normal_1
39,0.9880040417643369,50.11278212032203,40.02353927548106,normal_1
40,0.9599321631881976,49.63103360594244,39.71514215424719,normal_1
41,1.0296245958946884,49.91213650660421,40.679058866914225,normal_1
42,0.947770331383375,49.96956731080456,40.17809906970596,normal_1
43,1.0236608524718331,48.206790096372586,40.23851904040755,normal_1
44,1.04982534765108,50.20953772020787,39.70039671606041,normal_1
45,1.034558893432317,49.62687109337183,39.27699383895902,normal_1
46,1.0731207066695339,50.45431936058373,40.73053367047254,normal_1
47,0.9683324097713312,50.961567542768144,39.48482908076754,normal_1
48,0.9773945880220888,49.896409071817814,40.20696218943943,normal_1
49,0.9731396199722663,52.9706323775254,40.00363346549365,normal_1
50,1.0388244295829536,49.531241336619566,39.82756782961969,normal_1
51,1.0208841999456753,50.140594938087524,40.06687584445209,normal_1
52,1.0395433567615702,49.79972987228629,40.248830737083495,normal_1
53,1.0582893297442215,48.04277202920793,39.74715079610707,normal_1
54,1.0327231315515701,51.58338177369246,40.73256208778487,normal_1
55,0.9398632175426826,51.10789273003707,40.03502839373327,normal_1
56,0.9189595900732637,50.31810546029758,39.62117300499222,normal_1
57,0.9503350140845568,50.39174368871713,38.893564235358156,normal_1
58,0.974618945274026,51.36676598398479,40.15091018253868,normal_1
59,1.0052154646405533,49.858927500052864,40.29272175971039,normal_1
60,1.0579146036792701,50.72490445174482,40.090574916926684,normal_1
61,1.0028936440910623,49.69119563692493,40.24541605468613,normal_1
62,1.0010778614958256,48.736012825934566,40.81922906073021,normal_1
63,1.0245963409298473,50.87646793950316,40.1449894510871,normal_1
64,0.9345075335318502,50.6564370039995,39.18714214255387,normal_1
65,1.0120029986777523,49.45067135049707,39.56301834923351,normal_1
66,1.0591041424741687,48.998181106031275,40.341425099052984,normal_1
67,0.9952840569556016,50.82518716860639,39.79965591466438,normal_1
68,1.1262769124190106,49.99334082933715,40.16343389691183,normal_1
69,1.0606243333094976,47.96307649235574,40.147606620588164,normal_1
70,0.9519864808476797,49.02371848820935,39.770201697599106,normal_1
71,0.9914538916276758,51.404921905920496,39.75706082070065,normal_1
72,0.9586484433145182,49.51577668395346,39.725924275358324,normal_1
73,0.9602275950626574,51.14327670929952,40.40540958800083,normal_1
74,1.0741992738101758,49.94549590754216,39.77544647286468,normal_1
75,0.9684636185626965,49.76157169394649,40.29468097070564,normal_1
76,0.929496034313059,49.42807339409778,40.3071786030905,normal_1
77,1.032808626346465,48.99968199587633,40.68949307073946,normal_1
78,0.9863179062422147,51.51520171636859,39.34730047441395,normal_1
79,0.9498903143305225,49.691508114095114,39.830058660232055,normal_1
80,1.0291955255389633,49.200111133152355,41.07018230404015,normal_1
81,0.9259667988288334,50.12149821569403,40.23391228288179,normal_1
82,0.9974627598319226,50.775418118710924,39.593198137722865,normal_1
83,1.0104209924782408,48.56613185402102,40.447809606921005,normal_1
84,1.1109382275154605,50.351836903603996,40.490919638417225,normal_1
85,0.9544177924299861,49.95066153498959,39.84173466155813,normal_1
86,0.9703431402767204,49.52148327906995,39.46062481317054,normal_1
87,1.060376843872553,49.56357603272908,39.84746943151858,normal_1
88,0.9821396851859177,48.819851522704276,39.88646402871392,normal_1
89,1.0861934120292056,50.763040852718625,40.30529262032392,normal_1
90,0.9830929866212458,49.357287721597075,40.84788758548035,normal_1
91,1.025799001890159,50.098908662513054,40.01115931083395,normal_1
92,0.9598811720190858,49.75306295950999,39.87558638285668,normal_1
93,0.992466475090492,52.092326278625244,39.39650820680026,normal_1
94,1.0521179930866267,49.682693148712275,40.24518366987843,normal_1
95,0.9858403165848415,51.055055343015376,40.56666586342081,normal_1
96,1.0429803007264071,49.6482506097573,40.661698744019624,normal_1
97,0.988262697147075,49.43651689685915,39.23517381616585,normal_1
98,1.0287254654896931,48.917453998000255,39.745213118539674,normal_1
99,1.0640035718902487,49.33944010812552,39.830459196386585,normal_1
100,0.9699984487347333,50.673792814352375,39.92647053134955,normal_1
101,0.9481579741584812,50.54432527017487,39.00179804090837,normal_1
102,0.9828713156455301,49.98088214600733,39.98914630074521,normal_1
103,1.0452069457223252,48.66762860309868,40.61869384468207,normal_1
104,0.9933666268412362,48.8962806189663,40.41986439920601,normal_1
105,1.091624446198675,51.517625763934724,40.15597647742461,normal_1
106,0.91920945147771,51.24137223997332,39.571538969164095,normal_1
107,0.967099849387471,49.68699099017963,39.814328223116384,normal_1
108,0.9700667871084296,50.47374889685069,39.88526314458263,normal_1
109,1.0182591361207751,50.843118216522704,38.538879759636465,normal_1
110,1.02714772787995,48.40139568461769,40.76487127025251,normal_1
111,1.0446087875632002,50.70461276615994,40.73141841618803,normal_1
112,1.0182084463561156,49.266879560829686,39.558467602875986,normal_1
113,1.0386901889284352,52.557434848758845,41.054656681661335,normal_1
114,1.037791936519772,48.820869950558325,39.35732615511011,normal_1
