time,vibration,pressure,temperature,label
0,1.031056878855195,48.956588322245224,39.812489058386454,normal_1
1,0.9727727840951186,51.60212758179054,39.716199498115856,normal_1
2,1.008980762018992,49.94699821317247,40.64357228688445,normal_1
3,1.040904922003447,49.24176865888325,40.637987031186164,normal_1
4,0.9809950677903241,50.15527571245065,40.31898826722876,normal_1
5,1.0213818929404073,50.018621098021086,39.86310550192418,normal_1
6,1.0067227221590893,49.53966054078806,39.555758201441684,normal_1
7,0.9743573365805659,50.06078303474765,40.43774444018343,normal_1
8,1.0472732077276803,50.6432977315451,39.60055799875099,normal_1
9,1.0033625420323666,48.29189769529135,40.18539019681911,normal_1
10,1.0434972888446512,50.48662802622389,40.66349976251541,normal_1
11,0.9710527059001693,48.574507590736665,39.403169357231704,normal_1
12,0.9136323246838142,50.845189316838436,40.33806918436682,normal_1
13,1.0043511616721321,49.52697884222211,40.30286937202366,normal_1
14,1.0364526736449176,50.25435174030427,40.19553126582682,normal_1
15,0.9437993377193015,49.290131197802964,41.20816220867657,normal_1
16,0.916548986970612,50.237492888917615,39.53498939924927,normal_1
17,1.0987308170512293,50.01088234409654,40.26011895703168,normal_1
18,1.0028885362919246,51.34728206764817,40.93212572151372,normal_1
19,0.9697651439856542,50.19653884093347,39.98218974554976,normal_1
20,1.0239709900080567,48.585725377620555,40.28921335209813,normal_1
21,1.0337290395666479,51.99376557697654,39.74670111750283,normal_1
22,1.0641450940481856,48.82688699133159,40.020431888376784,normal_1
23,1.0352780584480952,50.62081981371181,40.3838321940964,normal_1
24,1.022148287364108,50.42958070736166,39.387460523218174,normal_1
25,1.0242157843496367,49.96520858727208,40.33263801651213,normal_1
26,1.0737986040415473,51.69569714445428,39.86576188801775,normal_1
27,1.0090004404678117,48.835509479871995,40.12115032107154,normal_1
28,0.9335866211125754,50.55389561404045,40.35352558947128,normal_1
29,1.0129023122635135,48.61761431414631,40.233424686623174,normal_1
30,0.8765964824888859,49.50910033029975,39.76979254226848,normal_1
31,1.0216270138796368,48.47921392830214,39.33134493825385,normal_1
32,0.9847117026866056,49.66221301628586,40.29490615291133,normal_1
33,1.0977582976945617,49.86091452551153,39.649152644730805,normal_1
34,1.0177356183236328,49.06292374132415,40.32173898886725,normal_1
35,0.9963188975737568,50.39319228103217,39.75247612445874,normal_1
36,0.9794712508056395,50.89811847528071,39.270138299221706,normal_1
37,1.0831566750678707,50.0552219756143,41.27926059432576,normal_1
38,1.0211809418342317,50.05386560216499,39.928222152073694,normal_1
39,1.0337168102519243,49.920154374411204,39.27134378651012,normal_1
40,0.9914792880339148,48.70360213463978,38.98611759119721,normal_1
41,1.0953309614926994,50.890342172897896,39.72814328471845,normal_1
42,0.9430527036924089,50.626647663334765,40.04625084369335,normal_1
43,1.0714675217215472,48.58903276824829,39.89319361387255,normal_1
44,0.8694957555498211,49.877391475381515,39.62962058406672,normal_1
45,0.9735699126944425,51.204288043502544,40.176349413227655,normal_1
46,1.0897987929736954,53.16737079378677,40.234683449038634,normal_1
47,1.0228169899352142,50.15639637632443,39.72861920360501,normal_1
48,0.9524302548364758,47.468828471073664,40.180853477941625,normal_1
49,1.0555274894699653,49.81539109987176,39.91384067615604,normal_1
50,1.0224371097007072,49.0273918999673,40.076398324452285,normal_1
51,0.9770410735269178,49.79468243241722,39.97447200849035,normal_1
52,0.9788843304774871,49.164239574579035,39.72777256885787,normal_1
53,0.9226921318948209,48.63555245758037,39.42833119385068,normal_1
54,1.0369380622355748,49.931358019004506,40.30764305134565,normal_1
55,0.9498659099648914,47.480610095024915,39.670561235975704,normal_1
56,0.9428492989194526,50.25741474384817,40.54248267960843,normal_1
57,1.0150844225624969,51.44724748524764,40.216073526415684,normal_1
58,1.0661996585415756,51.80044805296027,39.38704868611943,normal_1
59,1.1456560309113941,50.27492451280443,40.26669016188328,normal_1
60,1.0903500827536927,51.43902200589282,39.65183716647306,normal_1
61,1.0400006630800653,49.535174911112776,39.65700832571938,normal_1
62,0.9555065235716085,48.5368163365327,40.26179579572041,normal_1
63,0.9733718625297888,49.30792101427779,39.54155820472728,normal_1
64,0.9817331738056716,50.660572863706896,39.79337918926946,normal_1
65,1.0109405859526515,51.618011428645374,39.48323105582941,normal_1
66,1.1068182201319754,50.19393310754168,40.417746582159644,normal_1
67,0.9825847323105401,50.79031510472235,39.98744670534437,normal_1
68,0.976284163859169,49.62980939891346,40.75738792498653,normal_1
69,0.9994173297227996,49.37596085648529,40.53125121346524,normal_1
70,0.9747606511693758,49.36161229678205,39.64397947578993,normal_1
71,0.975399143359275,48.806447405517545,39.94040909929477,normal_1
72,1.0897394681571002,49.65257390959737,40.02897685737109,normal_1
73,1.0093426170163875,47.91541924188623,40.47674342574079,normal_1
74,1.0092545168936875,50.70983263686903,40.046278775040086,normal_1
75,0.9728956731382719,50.10590222871073,40.55398404125249,normal_1
76,1.008319917320261,50.60785485104359,40.412570695739674,normal_1
77,1.1546181734478222,51.67856570371215,40.28549819497446,normal_1
78,1.075746190034939,51.10849013410925,40.00589391640255,normal_1
79,1.0048501256472153,48.466968246724754,39.88908466882839,normal_1
80,0.9993998331180699,50.610790134110204,40.184887585868594,normal_1
81,0.9590687599343114,48.11302824668873,40.59891074015629,normal_1
82,1.0645210485204313,50.77814469728448,40.96183047088363,normal_1
83,1.0352479769253295,50.57024420785695,40.20480672315051,normal_1
84,0.9550226504671439,49.033705682743054,39.83386389162883,normal_1
85,0.9840206016071128,51.06518147259051,40.1887686212447,normal_1
86,1.0054091290803875,51.37032575708899,40.4889932326649,normal_1
87,1.0001246554527126,48.9229031391852,40.250328223485305,normal_1
88,1.1209291415075573,50.13347271385915,40.24878340413297,normal_1
89,1.0396642665343159,50.309416288816706,40.20729616147202,normal_1
90,1.059879310966302,49.711192405403935,40.34501459768689,normal_1
91,1.0008790835872623,49.78518115556789,39.702047607620024,normal_1
92,1.043443725011085,49.47375633019573,39.72030122029959,normal_1
93,0.9524246908141901,51.44533652069262,40.06236743877649,normal_1
94,0.9867182475488282,48.77311746226496,40.22274705598501,normal_1
95,1.030917261692013,50.47877452151747,39.639309393665876,normal_1
96,0.9962011805786528,49.942334775440074,40.293267884062004,normal_1
97,0.9942605765908733,50.256592112472205,40.40988332297641,normal_1
98,0.9558993196390305,50.565317856532886,39.30914268830493,normal_1
99,0.9244217698501261,49.37171978894029,39.321265896204665,normal_1
100,1.0325422909154622,49.835952844959714,40.82868909731816,normal_1
101,0.98973248246565,50.12152602301475,39.25539686197443,normal_1
102,1.0014736205232577,50.06324583041934,39.8549336818335,normal_1
103,1.0081434924408113,49.80216144145488,40.60250620032215,normal_1
104,1.0336747826809556,50.064552715765274,39.894191784869754,normal_1
105,1.0858296871640352,51.0573089992261,40.27475315190878,normal_1
106,0.9834266130973781,50.312042647950435,40.18011659456831,normal_1
107,0.9362955560984602,50.32527195461611,39.790688756357625,normal_1
108,0.9408850268505897,51.22175068384726,39.57688916600109,normal_1
109,1.046487600389644,51.14962322105762,39.91970408326599,normal_1
110,0.939164158557513,48.52745826079162,40.004851873320455,normal_1
111,0.9429489710348924,48.80365500247821,40.29965374056544,normal_1
112,1.0234886875997369,50.5661439487752,39.94908361176782,normal_1
113,0.98375534487249,48.49930052960065,40.26496046293136,normal_1
114,1.0063128779444617,51.64052729921006,39.73701149247723,normal_1
115,0.9854108871944444,49.88048839763333,40.070655875896996,normal_1
