time,vibration,pressure,temperature,label
0,0.9879796007035324,50.28693317002621,40.25773796185178,normal_1
1,0.939628425887888,49.521924636476925,39.77378627637,normal_1
2,1.069627059965363,48.3880964218551,40.64430160496266,normal_1
3,0.9470874156101056,48.882670330015145,39.720531434652685,normal_1
4,1.031387788675407,48.539785353313,39.46825612681188,normal_1
5,0.9699472533296457,47.41695653264354,40.075545077661104,normal_1
6,0.9891588994903444,51.24769913188552,39.88092890779208,normal_1
7,1.038500408531437,50.83417410818427,40.12683641139158,normal_1
8,1.0435243460365826,50.46670941966878,40.14558651812037,normal_1
9,0.9061120193352981,50.23446430276376,40.04103049359939,normal_1
10,1.02951878923072,49.24479342352661,41.912277917248545,normal_1
11,1.0270073235808992,50.772645360271085,39.87221040997077,normal_1
12,1.040726191614028,49.74980777972537,40.29682248381708,normal_1
13,1.0754243520242959,49.53730667997525,39.6948274118753,normal_1
14,1.0046330120520912,49.52001149764661,40.48847259771669,normal_1
15,0.9129038666686046,50.55275213625341,39.18275920256503,normal_1
16,0.9597676264040534,50.6702199901138,39.692734376695036,normal_1
17,1.0512078436274048,49.79077564844944,39.79543254803193,normal_1
18,0.9979446610036369,51.512639690501885,39.49636861216227,normal_1
19,0.9970316714592201,49.09370648259043,39.39653095797069,normal_1
20,0.9253033110112664,50.19700933316542,40.91622705356325,normal_1
21,0.9799728966650341,50.15785660959747,39.88533320955218,normal_1
22,0.9519980900235798,49.316030922148,39.81998513590219,normal_1
23,0.994728602765478,50.453589026795775,40.56347819364275,normal_1
24,0.9605045936213756,49.423127429147,40.289568479291916,normal_1
25,0.9842910644439801,50.87357928734475,40.4823873351747,normal_1
26,0.9776109960369043,48.596236775847494,39.22179831776418,normal_1
27,0.9817871812287318,49.69681828381347,40.0731930362731,normal_1
28,0.9547703168503286,48.911453151965254,39.66833662829715,normal_1
29,1.0402370003725083,48.039507500370995,39.95847920069616,normal_1
30,1.0086446182202664,49.84292194378064,40.64319728260977,normal_1
31,1.0314087308990252,49.095551040288626,40.4084318256671,normal_1
32,1.0821364116557108,48.31581590672926,39.72168599394235,normal_1
33,1.08018589063083,48.8191403901761,39.700071542834685,normal_1
34,0.989078397014235,50.68663559211137,39.57833013898253,normal_1
35,1.0789181884001968,49.815543936536436,39.977569639572515,normal_1
36,1.0024871975786882,50.511148237542976,39.53836101939506,normal_1
37,0.9826409222325407,50.02460487253126,40.147120126314526,normal_1
38,0.9574653529637466,49.13833528295805,41.055187202967716,normal_1
39,1.02169485936741,51.61779725539261,40.37120390987495,normal_1
40,0.9988759160299862,50.23475709375969,39.46007119490545,normal_1
41,0.9178135963617226,49.947224335483696,40.238028384039026,normal_1
42,0.9857579965795403,51.58854900893305,40.0803266610857,normal_1
43,1.0418931267884177,47.401938605251786,39.87916402831367,normal_1
44,0.9572849649341,50.3202889285395,39.75848245791999,normal_1
45,0.9457613205557659,51.34885879566243,40.70946851239872,normal_1
46,1.0078482824500925,51.33694633947229,39.841712253345754,normal_1
47,0.9438086335698108,49.42728670138092,39.7378549823687,normal_1
48,0.8728932660697339,49.21351880658769,40.26206439657884,normal_1
49,0.9793653589384319,49.71933309555897,40.809499531991904,normal_1
50,0.9771787915353265,50.073910121973775,40.15249050594946,normal_1
51,0.928486324518487,47.93416626114857,39.823837517666284,normal_1
52,0.9205739895024014,50.41502900408932,39.53407594847963,normal_1
53,0.9144861132334017,49.32820594333321,40.25348769229441,normal_1
54,0.9960228827964114,49.06176469933068,40.038924418080256,normal_1
55,1.0335084513477757,49.60422410487654,39.815805863746476,normal_1
56,0.9161030691678771,50.383040063911224,39.56124474860625,normal_1
57,1.0282258820303682,48.42705905383887,39.28337355874651,normal_1
58,1.0405294468661672,50.491969355924745,39.93669958653382,normal_1
59,0.9745201590806004,49.02637921799018,39.47980973968032,normal_1
60,1.033094615972228,49.213359087662624,39.883306931158586,normal_1
61,1.1084987647571978,50.699965332734465,39.767577265782585,normal_1
62,0.8665802034203558,50.94614710370038,40.582948959983575,normal_1
63,0.9481892338503783,49.972429961462076,40.34944550779447,normal_1
64,1.0566686454709782,51.13436668882605,40.79995159130376,normal_1
65,1.0839915453059197,49.588013833200996,41.03308719217938,normal_1
66,0.9171885635271636,48.99335072963739,39.44442752301965,normal_1
67,1.001294977081483,51.8493543483741,39.36569343884504,normal_1
68,1.0384222025706102,49.471868814372215,39.90292402792262,normal_1
69,1.0236499476763692,49.52165679009106,39.302910124308845,normal_1
70,1.0020056597463491,51.29841253202832,39.98524726440571,normal_1
71,0.9492563179024243,50.80080990729369,39.74054666807925,normal_1
72,1.101633768350221,47.188482443398165,39.595625587505,normal_1
73,0.8639456466650618,51.289147784467914,39.90909304765889,normal_1
74,1.0213508008921444,48.89647068128259,40.330942964071866,normal_1
75,0.985763661985901,48.671376531775664,39.95806611010323,normal_1
76,0.9421986584974649,50.34783679678274,39.81401747702959,normal_1
77,1.0092129074763994,50.40135214208046,40.0867825374405,normal_1
78,0.9293796213743931,50.467779830501485,40.31759963540801,normal_1
79,1.0204984113555855,50.617481147551544,39.615060971670154,normal_1
80,0.9564013293501171,49.631063985067954,39.92253430703642,normal_1
81,1.059589365597669,50.51111106371416,39.42810101589316,normal_1
82,0.985763633025697,49.39127025755607,40.10770820205754,normal_1
83,0.9719374731607555,49.99355073875543,40.31758652835147,normal_1
84,0.874205671888429,49.39285365794199,40.69399779810129,normal_1
85,1.0605744443294527,50.33235725930352,40.03088288328767,normal_1
86,1.0636273685571875,51.08350716298664,39.62559766950459,normal_1
87,0.9660243132663321,49.422498027782275,40.45833357073094,normal_1
88,0.9878447026817699,50.65782412629893,40.10755322621392,normal_1
89,0.9739743405882523,50.6223140078999,39.89087223328118,normal_1
90,1.0234784296958515,50.97075430404474,39.24486414670736,normal_1
91,0.9912602912185304,48.38333874937825,39.736791463321346,normal_1
92,1.0331648981204868,49.79715755600543,40.86514252825737,normal_1
93,0.9988759411054288,49.43777151681356,40.427977721955166,normal_1
94,1.0766871150296522,49.90925857991249,39.62048786117708,normal_1
95,0.9798182904766757,50.44507837070125,39.471588724885734,normal_1
96,0.9992651604119692,50.26310363269658,40.11200530619993,normal_1
97,0.9850362493597578,48.94533761505855,39.67371724701118,normal_1
