time,vibration,pressure,temperature,label
0,0.9763922756114052,48.74696190431272,39.584254070932495,normal_1
1,0.9590985595377028,48.779220258865145,39.73457800842196,normal_1
2,0.9751949670898059,50.165406615538146,39.742954256188916,normal_1
3,1.0606274362142976,48.84655029428243,39.401650880140224,normal_1
4,0.9371206872253279,50.952657082882745,39.571580434198324,normal_1
5,0.94697068109333,49.4354422000781,40.41396185644234,normal_1
6,0.9973649183285227,50.1135860168194,40.605322990144955,normal_1
7,1.0549152214325688,49.76245967679953,40.22437776837262,normal_1
8,0.9471525400462031,48.49453253660756,40.0484522320323,normal_1
9,1.0130496452279778,50.0944265940271,39.868175760484526,normal_1
10,0.9523985808460642,52.1946542898075,40.485947057329625,normal_1
11,0.9538624961394654,50.444854154828846,39.75415497196497,normal_1
12,1.064442265055846,49.799483763346814,40.163266298697586,normal_1
13,1.0333500798683803,48.52001670304934,40.44144265526467,normal_1
14,0.9207600644524161,50.62106500597875,39.626429387184594,normal_1
15,1.0025757106285975,50.52189368908783,40.67360809062401,normal_1
16,1.145114616977996,49.37026474105773,39.97830695366472,normal_1
17,1.0462596786716778,49.91677177762911,40.223831142581645,normal_1
18,0.9224322651367456,48.331626091471826,40.12092493924666,normal_1
19,1.0236385468872007,51.827029671102146,40.213317833901016,normal_1
20,1.0659506433354662,50.81435931748768,40.02939931440075,normal_1
21,0.989105637450683,52.258718384438865,40.095582674824726,normal_1
22,1.013610410370862,49.427517770710274,39.76295219823782,normal_1
23,0.9722050692448597,50.559405881943974,39.97443821424258,normal_1
24,0.9789741782390964,50.722607987311804,39.80869434069697,normal_1
25,0.9185703267191481,48.97927043637071,40.34715201747022,normal_1
26,1.0320718389383128,51.252947930314164,40.077004791426134,normal_1
27,0.9709411930171038,49.84796547225167,39.849915847127825,normal_1
28,0.8855235531925087,48.939041591774505,39.8335968561738,normal_1
29,0.9192861137133639,49.441642000196985,39.581756510366446,normal_1
30,1.0050920973734687,48.935032231177225,39.56600620872174,normal_1
31,0.9985350562387492,49.224651568551074,40.83137723485525,normal_1
32,0.9716843880905115,50.43384928297209,41.213855552283974,normal_1
33,0.9931865943111214,49.31291072443219,40.14817241555972,normal_1
34,0.9293555039578792,49.44738514801157,39.61667454486859,normal_1
35,0.9633694719922279,49.65134558162544,39.827229304908144,normal_1
36,0.929162861282351,49.87859262521574,40.38159127462194,normal_1
37,0.9189490718020839,49.65099007011079,39.688693668865305,normal_1
38,1.0719035861467825,46.898481405371136,40.31282339408227,normal_1
39,1.0074655154896932,48.425014040175085,39.91296503614161,normal_1
40,1.0932058652960048,50.1429350078643,39.96435295605277,normal_1
41,1.009987595441646,50.64623224314627,40.21627261594398,normal_1
42,0.931551138722434,50.99205695531576,39.62948900783241,normal_1
43,1.0805395801426099,51.149671597557074,40.35387455037537,normal_1
44,0.9849548951529874,49.231290548044086,40.477559037291094,normal_1
45,1.0040329139206838,51.200250614823595,40.08614605669465,normal_1
