time,vibration,pressure,temperature,label
0,0.9926108089601597,49.166502657091506,40.751067480701515,normal_1
1,1.0384883151948694,48.3622132685064,40.792650154267896,normal_1
2,0.9645038550315781,50.806185171542666,39.98443314867307,normal_1
3,1.0728478218868527,47.986592532195,39.76922433277618,normal_1
4,1.0631046571231435,49.40943040369653,39.689111113080216,normal_1
5,1.039359491830613,50.70983519263909,40.185823015239215,normal_1
6,0.9626935494164299,50.04349052905569,39.87122937694353,normal_1
7,0.9887133489758206,49.560509767935066,40.710457598911795,normal_1
8,1.0116646515173602,48.65389370990594,39.70011602119982,normal_1
9,0.9756319741807786,49.38393741309244,39.497872861288435,normal_1
10,1.0499485553684043,48.81086112447775,40.52967142716382,normal_1
11,1.041828445759078,48.88990039222751,40.924797333791204,normal_1
12,1.0425283544566593,49.428188248476296,39.3942039783381,normal_1
13,1.013517646639144,51.598076374580465,39.94507006230007,normal_1
14,0.8843931106522792,50.64048948292266,39.66893855924164,normal_1
15,1.0579969090554457,49.05118704015999,40.04027310507975,normal_1
16,1.0777248656765936,49.57982234985641,40.40071231717806,normal_1
17,0.9249416919046988,49.3953881052048,40.50401990727528,normal_1
18,1.0390172227622068,46.75056322787361,40.66558885249696,normal_1
19,0.9534637448949439,49.887164680590935,40.71206167327364,normal_1
20,1.046997346955415,50.88363212713842,39.5455318581908,normal_1
21,0.9263458122901772,49.30550844454119,39.31635411519696,normal_1
22,0.9813038716610356,50.73585160892132,39.432255892245045,normal_1
23,0.9933345719513315,48.85256431945682,38.9622265043121,normal_1
24,0.8857586397605705,49.61234994362442,39.397787862240726,normal_1
25,0.9333443259216261,49.92996498110852,40.02143024630793,normal_1
26,1.0289683151676725,49.565739286900964,39.990521383055935,normal_1
27,0.9805234005765711,49.18480925218417,40.90561410614467,normal_1
28,1.0286658056511917,50.497830482617836,40.795699651255354,normal_1
29,0.9731308401886594,49.07097495126753,39.73199728517029,normal_1
30,0.9411528767074745,49.345271883629295,39.94465233223599,normal_1
31,1.08022886697302,49.3122123904056,40.08503404813316,normal_1
32,1.0959420545717808,52.135028992772625,40.125489988901194,normal_1
33,1.1319637716583109,48.287755556356615,40.46292991348996,normal_1
34,1.0271552933701027,49.033551229007294,40.607398811128924,normal_1
35,0.934964130754596,50.376065777859054,39.84973964585959,normal_1
36,1.0304147568797815,49.683860125177446,39.37957629368413,normal_1
