time,vibration,pressure,temperature,label
0,0.984641593719146,49.751939629369794,40.873428261308575,normal_1
1,1.074720913978778,50.26575466422944,39.29871620882887,normal_1
2,0.9833523684583909,52.152954737319945,39.72021493009684,normal_1
3,0.9820502121699894,50.08207461386259,40.11084899371887,normal_1
4,0.9987964405713432,50.074425602694184,40.37148863477636,normal_1
5,0.9802316757920758,49.02645652480801,40.52005151292133,normal_1
6,0.9718004860249823,50.01459192462168,39.89118734462236,normal_1
7,0.9728226394067608,49.143954909517475,40.436756205612774,normal_1
8,1.0684364135722104,49.092168313160556,39.647402369514175,normal_1
9,1.0063855035615858,50.910817956345085,40.10075250142445,normal_1
10,0.9857368215256997,49.96339536292129,40.10851053443373,normal_1
11,1.1005215612126211,49.28375681711379,40.20753894673086,normal_1
12,1.0565779661576213,50.47940129440518,39.748835623208485,normal_1
13,0.9466112080088035,49.169510559693244,40.152413622003834,normal_1
14,1.0398248542688402,50.25920625559951,39.77405172757378,normal_1
15,0.9492128160554024,49.954810162704845,40.25293033340494,normal_1
16,0.9998196593737231,48.27968517818137,40.60339256281198,normal_1
17,1.0763885694475286,49.60112943387425,40.3062516006841,normal_1
18,1.0599398295006588,51.48410484450809,40.3669672532723,normal_1
19,0.9288069607886557,50.04342409547317,40.75741103586289,normal_1
20,0.9554382174462385,50.49422410824543,40.33262256438071,normal_1
21,1.004606345307166,49.96045708620535,40.114122513519156,normal_1
22,1.0957428845737929,49.14158237255088,40.054355209815526,normal_1
23,0.9652863438263889,50.52241502861316,39.94035468760733,normal_1
24,0.9867379883488452,50.36984760189369,39.700705986733276,normal_1
25,1.0506519068308666,50.57006795995963,39.67215856597515,normal_1
26,0.9923379624937151,50.35968610969643,40.27060654002117,normal_1
27,1.0321560364063989,49.14598088842075,39.456590926863264,normal_1
28,1.0482569564040172,50.28097105709753,39.329599836041595,normal_1
29,1.0205284735447488,50.802994706496925,40.139377192151805,normal_1
30,0.9887057433687446,47.93088366333637,39.55043372775893,normal_1
31,0.9713145564630653,49.88752615057359,40.0959603120417,normal_1
32,0.9605202690678794,48.49992423798414,39.16348270740843,normal_1
33,0.997066602442549,50.871113518509226,39.72290928073285,normal_1
34,1.0692409783224355,50.70313621169126,40.11091687812755,normal_1
35,1.08758809080085,50.06213501044098,40.10978222311811,normal_1
36,0.979759630011674,52.40007167155641,39.43104786754361,normal_1
37,1.025510084206723,49.29615235755356,40.17400227024176,normal_1
38,0.9138516544805995,49.67632483365919,39.37619558374323,normal_1
39,0.92683126029475,49.672791058806105,39.66139733905985,normal_1
40,1.0619401642269446,50.10507798706397,40.45651319138956,normal_1
41,1.067174110864698,51.84111120672389,39.83981599283443,normal_1
42,1.0208281960689178,49.828663103556245,39.64411470569411,normal_1
43,0.9405068945111995,50.960074183063284,39.735847110491086,normal_1
