time,vibration,pressure,temperature,label
0,0.9712012135263265,48.929582964448876,40.17054233793538,normal_1
1,0.9446014533628624,49.95733731033575,38.85021148269789,normal_1
2,0.9787603504909596,48.67364049582245,40.14551908289283,normal_1
3,1.0120556501972697,49.458572041700094,39.990427152768646,normal_1
4,0.9950003987773839,47.07798166253681,39.941478069034424,normal_1
5,1.0403556079735587,49.78329387733074,40.24880091746336,normal_1
6,1.02563197216512,50.95260238756324,40.39973901702522,normal_1
7,0.9928556836452214,50.40739876875415,40.55972082375124,normal_1
8,0.9451400658200176,50.57665173940305,40.017623122771916,normal_1
9,1.0169255713379102,50.48406682028118,40.18713218297166,normal_1
10,1.0352825632920895,48.5246504969375,39.35162371872593,normal_1
11,1.0082265672984976,49.42229771936654,39.87458346408421,normal_1
12,0.9598736473658537,49.3988111484947,39.03804772914519,normal_1
13,0.9836808292817278,49.57881365476598,39.63794269214886,normal_1
14,1.0347980329769615,49.21312917093779,39.912233166717414,normal_1
15,1.047194408389048,49.90786286426644,40.26939277483891,normal_1
16,1.0735807369513626,48.47915714768813,40.11794273636279,normal_1
17,1.047216038136076,50.852385853377776,39.0956009846194,normal_1
18,1.044758336991916,50.96094823980002,39.28673324051757,normal_1
19,0.9053898481958444,50.95929572251836,39.58196701578493,normal_1
20,1.030137574243064,48.597142456085784,40.10308957798056,normal_1
21,1.0404675573915028,50.3928932261355,39.37028265373908,normal_1
22,1.025856080530827,49.16308701437961,40.444805057881936,normal_1
23,0.9962186086376991,49.71945939556005,39.92545847026713,normal_1
24,0.9858591231534919,51.282912727349995,40.83832753031166,normal_1
25,0.8995639262799904,48.30124632757305,40.05181049862107,normal_1
26,0.9497094149342318,51.00156892732022,39.63239539339705,normal_1
27,1.0935198279636065,49.86102235545391,39.637090445208095,normal_1
28,1.052746255661352,47.30688529767191,39.853476936103355,normal_1
29,0.9743373247418075,50.13383121909105,38.88767296263646,normal_1
30,1.0336407718088105,49.27058915455014,39.89727009599968,normal_1
31,1.003786644513069,50.255441124460404,40.43099826276219,normal_1
32,1.0063528514743694,49.136675116226044,40.110407501580966,normal_1
33,0.9880241167527146,50.2224900236762,40.70386588577534,normal_1
34,0.9902555702769983,47.36890618864895,40.23441819772945,normal_1
35,1.0211472238435184,50.51329880272929,40.37635123942819,normal_1
36,0.9791008370178618,48.67658817774332,39.48430819242448,normal_1
37,0.985533505709608,47.91111284805959,40.01204358509508,normal_1
38,1.0656074092024514,49.9939729184434,40.040132946199044,normal_1
39,0.9239361897781044,51.68646040059795,40.607110104487774,normal_1
40,1.0411255020872119,50.74478961152141,39.970651303488374,normal_1
41,1.0153115835998712,50.6867730297239,40.64566148750912,normal_1
42,0.9996529937439269,51.153737799773666,40.50200352193254,normal_1
43,1.0120501620348041,50.90447573503441,39.008889349466486,normal_1
44,0.9282560305538001,48.70359266592568,40.34856770714055,normal_1
45,1.0135566741362356,48.277391969547345,38.98413980615844,normal_1
46,0.9973297861425254,49.26676327002087,40.05531029140846,normal_1
47,1.0359395937209162,50.726528309739784,40.11958699048771,normal_1
48,1.010701758010494,49.31131853593402,40.04444230403836,normal_1
49,0.9103962047567744,49.07575343582467,40.39242231390313,normal_1
50,0.9611324580556962,51.35694665208574,39.91218008042465,normal_1
51,0.991275868575632,49.88003096559724,40.02948668567497,normal_1
52,1.0779991379858573,52.075389252820074,39.94292424082759,normal_1
53,1.0544348327053032,50.25535460088414,40.84890210441134,normal_1
54,1.022053042264499,49.74346025243573,39.94325876821789,normal_1
55,0.9766063142181411,49.08631167216864,40.04941153595815,normal_1
56,0.9847928817086139,49.39213849977014,40.27390511302777,normal_1
57,0.9769629120685787,49.13788095709456,39.734932471380134,normal_1
58,1.023134260200111,51.34179326827233,39.67141691814189,normal_1
59,1.0614887151018049,51.353627483802306,40.17367661506816,normal_1
60,0.9844666834916461,51.87435814709207,40.80145356372651,normal_1
61,1.0829216899597212,50.64925772131474,39.59319663529251,normal_1
62,1.0056401300128177,47.9911906168178,39.53014256684949,normal_1
63,0.9808723773023071,49.34520618577825,41.04085143742825,normal_1
64,0.9624879866254217,50.74948287274088,39.66313450536235,normal_1
65,0.9372900997515701,50.96839204418347,40.412192306717465,normal_1
66,1.0220068532800248,50.992741322194725,39.59117880416377,normal_1
67,0.9021604732337936,51.954969084569534,40.106245604630615,normal_1
68,1.0597935103595217,49.66260931152531,39.680104090920096,normal_1
69,0.9759830421461098,49.88094176354796,39.52046268287865,normal_1
70,0.9430154740644758,48.91512079137619,40.227330674284936,normal_1
71,1.0323089394254954,49.59704929831397,39.78376373010455,normal_1
72,1.0930259053126852,48.18168353531317,39.72962153894465,normal_1
73,1.0072543646271201,49.918070257451674,40.20898418048704,normal_1
74,0.9539347655855995,49.50062148111833,40.44271828557221,normal_1
75,0.9934193417217693,51.18761395738639,39.680200451016375,normal_1
76,0.9206458476034028,51.146181083777925,39.68478949500136,normal_1
77,1.0805784696988066,51.13142163747901,39.39736173914612,normal_1
78,1.039658364730697,46.73531072048087,40.742899596466934,normal_1
79,0.9712844519260252,49.873131681626646,39.16145207595424,normal_1
80,0.9877411750370759,49.184197146094505,39.69993776557333,normal_1
81,0.9525698621597778,51.236893036806535,40.475210140245395,normal_1
82,0.9997169370609893,49.98179310142657,39.85085989966718,normal_1
83,0.9887347352788179,51.25378450937112,39.56906901111478,normal_1
84,0.9132934093965746,49.790793557960036,39.60293004520504,normal_1
85,1.0102570120841317,49.17633479907942,39.16087829950548,normal_1
