time,vibration,pressure,temperature,label
0,1.0345029876645058,51.28048694804784,39.77720317036079,normal_1
1,0.989038967231278,49.77947389381453,39.830318314882696,normal_1
2,1.0656495874956817,51.190773920952296,39.80676080221475,normal_1
3,0.9513665364924788,49.359225357359634,40.14356484295731,normal_1
4,0.9571280981759727,50.29612904930518,39.57941233724627,normal_1
5,1.0251069851588084,50.36458951613992,39.22693583098413,normal_1
6,1.0498625291269907,49.88659789784066,39.7998930413302,normal_1
7,1.0036715251263044,48.898932334288745,39.049387245972845,normal_1
8,0.9744654141471599,49.270887203367515,39.79909371662485,normal_1
9,0.9012944853935507,50.116164459356845,39.90742646378905,normal_1
10,0.947888248572085,48.18161982953655,40.02716213688242,normal_1
11,1.0778496287067107,48.59920644910973,40.0441824877903,normal_1
12,1.0834827587477454,50.670910092696666,40.72156004783665,normal_1
13,1.084908102892495,49.773183492192594,40.16366056887731,normal_1
14,0.9759592774320598,49.5090670991084,40.22235624065659,normal_1
15,0.9980417047934365,49.814008960422726,40.11690811848083,normal_1
16,0.9790253240323072,49.21926313319435,39.68975002251101,normal_1
17,1.0272230371320092,50.9702379428729,40.120734214858665,normal_1
18,0.9951758768125836,50.09335681543791,40.23379649613681,normal_1
19,1.0250767180924618,51.47108645718042,40.44363737328835,normal_1
20,1.144326854308002,49.898612729949065,40.08865156618227,normal_1
21,1.007638378803259,51.07987698587817,39.54242421999207,normal_1
22,1.0376998384430487,49.48461035063891,40.34113819994139,normal_1
23,0.9743767334072573,49.773126473507105,40.163345351106415,normal_1
24,0.9699688962958326,48.646502684086364,40.44311366643684,normal_1
25,1.0207893356019664,50.9675242821623,40.659527426431794,normal_1
26,1.0294604701039087,50.69268802540308,39.69745956820598,normal_1
27,0.9384424314626988,50.44845059605642,40.02802200506369,normal_1
28,1.0865383958841555,49.95417988977923,39.89200805297424,normal_1
29,0.9338738066173065,51.510797003276764,40.35303380674801,normal_1
30,1.0484119099823805,51.54720286529407,39.37050473979307,normal_1
31,0.9377918772487398,49.25964642139247,39.94564014642933,normal_1
32,1.0073645903880597,49.195733749108484,40.18308836766136,normal_1
33,1.0235471227006459,50.45119202006254,39.74683153804478,normal_1
34,1.0182799453386435,50.390845629806634,39.04693781501428,normal_1
35,0.9912905856161358,50.864256686048684,39.73575589524089,normal_1
36,1.0069207264413202,51.592325229955534,40.5560977124181,normal_1
37,1.0271254562907823,51.32219735420404,39.64779561983592,normal_1
38,0.9207053838687951,49.850163659390866,39.97520506552717,normal_1
39,0.9751205676579393,51.77890780094385,39.75678162064376,normal_1
40,0.9917272405093235,49.24380748841152,40.43695205088497,normal_1
41,1.0012454364059846,50.75072992144663,39.92132744576769,normal_1
42,0.9463035220082037,50.06246567216864,40.59607849347204,normal_1
43,1.0224975842799016,49.91575087368277,40.09303246546575,normal_1
44,1.0358432606651164,51.619761241262836,39.9715080749439,normal_1
45,1.0002773111710783,51.15416793566515,40.40036796258698,normal_1
46,1.05190838477301,48.573121151875434,39.4321813423498,normal_1
47,1.0491753203650562,49.44517312023523,40.78781450454336,normal_1
48,1.0485420445410025,49.18925700413701,39.948609335389,normal_1
49,1.0440274209380853,50.15526891378487,40.2666828287543,normal_1
50,0.9323152538780272,48.78535097547157,40.24918910029951,normal_1
51,1.0171980624768395,50.25044361406781,39.84872504659915,normal_1
52,1.0258171788047419,49.39005322757342,40.77291075973459,normal_1
