time,vibration,pressure,temperature,label
0,0.9888593854593482,51.97393166385338,40.27317564379325,normal_1
1,0.9881805360704728,48.920530030606564,39.7737090593106,normal_1
2,1.007493320964652,50.51318040950833,39.662153788621445,normal_1
3,1.027127073600424,49.160950256293575,39.58405425791189,normal_1
4,0.980042822959142,51.06099050252747,39.6715759117944,normal_1
5,1.1040935973783372,47.93123070507719,39.66977841711185,normal_1
6,0.976399554324447,48.74707696455073,40.52456099461794,normal_1
7,1.07621507722132,51.254600638150855,40.34184855515227,normal_1
8,0.9659197071070065,48.42785129999144,40.13841308169079,normal_1
9,0.971182312489456,50.25006599910908,39.7254914982155,normal_1
10,1.0171478860712375,51.3166553445207,39.5059983869298,normal_1
11,1.071187135756729,48.60881161964427,38.83295994014967,normal_1
12,0.9528839559605976,50.68851275515723,40.09903765536401,normal_1
13,0.9635355192058118,50.72397415228871,40.14113497892178,normal_1
14,0.9804236680744767,52.73125708485612,41.075255281310575,normal_1
15,0.9107868913616337,50.52889097562359,41.0667494565114,normal_1
16,1.0185320966293816,50.152236769690326,39.58550586918514,normal_1
17,1.026994271438047,49.874344200537806,39.544527262557246,normal_1
18,1.0710300844118568,49.683986247045304,39.7014720003701,normal_1
19,1.0132784947149402,51.60502848149183,40.38779291458204,normal_1
20,1.1011393709668744,50.70807230413756,39.40636183947348,normal_1
21,0.9471909017159317,50.01743855221,39.17075114852875,normal_1
22,1.018116852415211,52.65765593492884,39.94051765247733,normal_1
23,1.0369230743898308,50.261473538115844,39.59169694580646,normal_1
24,0.9495579934782584,50.45725367371782,39.98341116502283,normal_1
25,0.9165254264049916,50.07308915384386,40.03533633610705,normal_1
26,1.0169077789977081,51.592153395169404,39.54093409165204,normal_1
27,0.9823411476223478,48.17587029918175,40.20939435820827,normal_1
28,1.0687007784591327,48.51478633217882,39.82727521320118,normal_1
29,1.1091361978458796,49.567627759901846,39.87468042217229,normal_1
30,0.9714365125530284,49.51225500558905,40.24173213843056,normal_1
31,0.9938069105154377,49.77078864324591,40.07900139143708,normal_1
32,1.0587656261927885,50.035018652933196,40.02920813961819,normal_1
33,0.9480457659963151,50.20624976034873,38.795435062845804,normal_1
34,0.9857558359925785,50.1933262450825,39.73984323529496,normal_1
35,1.0048822476346817,52.17595558436204,39.263315818580956,normal_1
36,0.9335938049111396,48.35117956587079,39.83242835372839,normal_1
37,0.9563824523429078,48.68421144147602,39.565909779081004,normal_1
38,0.8787809566785376,48.83827685842313,40.446073244771334,normal_1
39,0.9645555266178686,50.17430796538172,40.29003931715694,normal_1
40,0.9985327622743554,50.52572233004151,40.02736105976347,normal_1
41,0.9268949191248987,50.52209229419967,39.66915946834583,normal_1
42,1.0895736206810336,50.23938499662061,40.295531075756415,normal_1
43,1.0105843086116886,52.2065192297904,39.89449690252237,normal_1
44,0.9962893392374281,50.389290721652,40.4553656155161,normal_1
45,1.0478504892487277,48.31127515492279,40.374473946352104,normal_1
46,0.9340407869949918,51.42976979219965,40.01953300524639,normal_1
47,1.013100979990496,49.39010174141036,40.408344664824746,normal_1
48,0.9999243792574678,50.566698281779615,39.706506539096225,normal_1
49,1.0758046633695608,49.16586950666575,40.33697040802431,normal_1
50,0.9115033162468799,49.72830954035382,39.80330470028964,normal_1
51,0.9934692859614429,50.21917143448689,39.2522727913765,normal_1
52,0.9634508091174289,50.27727891245807,40.43545392065084,normal_1
53,1.1113220359448992,50.48154511763792,40.84405434459445,normal_1
54,0.9621486764398685,49.949040817377636,40.27601951263738,normal_1
55,0.9949651535197234,49.31827949981633,40.17921678899212,normal_1
56,0.9236750303234468,51.21992434664231,40.974445408687465,normal_1
57,1.0672383811422597,49.41284635134561,39.85782845426,normal_1
58,1.0044060499558318,51.01953825133766,40.637839026204816,normal_1
59,1.005046965059378,49.765515075556,40.09964110549025,normal_1
60,1.0127395300774673,49.50716826442363,40.72706359747125,normal_1
61,1.0418888013000058,48.238862875315554,40.96802831089607,normal_1
62,1.037240512170467,50.41486323888392,39.77538191235926,normal_1
63,0.9981764441622244,50.52866244920201,40.14820589320771,normal_1
64,0.9849867621724486,49.86482705579706,39.86113564474308,normal_1
65,1.0481286483217611,50.301841212576605,39.82814182425519,normal_1
66,1.0170664163713956,48.706312961320805,40.2206154498469,normal_1
67,1.01501213013614,48.23849627500646,39.846595909338205,normal_1
68,0.9067872242909971,49.38674457779938,39.672806080852915,normal_1
69,1.0012796958439736,50.37948964217814,40.849565044770806,normal_1
70,0.9837133240701172,49.05506671201751,40.003958818221236,normal_1
71,1.0097072260718085,50.81174351467565,39.519557243747,normal_1
72,0.9623700886196691,50.1131327828262,40.19222661084225,normal_1
73,1.0066821186295678,51.166526577006174,40.715606617356116,normal_1
74,0.9796280732404391,48.65232205071653,39.65072549497815,normal_1
75,1.0079825839934593,49.71687424911384,40.108547207119535,normal_1
76,0.9923928027375347,50.20426137809047,40.116755705823685,normal_1
77,1.0349966539746704,50.15705786264727,39.543355641694724,normal_1
78,0.9468897570281003,49.279367828657854,40.23853484875682,normal_1
79,0.9950362513759592,49.25415289655925,39.83052722700934,normal_1
80,1.0071120861698921,50.585960132767376,39.63364480529745,normal_1
