time,vibration,pressure,temperature,label
0,1.0363385750797587,48.37019713056052,39.90758093436618,normal_1
1,0.8951459531048858,49.99070857950986,39.66950835351006,normal_1
2,1.0620236550254496,50.82817636251351,40.49689313426264,normal_1
3,1.0917251555209497,49.1957756354971,39.4040487688548,normal_1
4,0.9307649861595952,50.246527219257494,40.078862390545666,normal_1
5,1.0215519595854063,50.17214640747026,39.77933253140025,normal_1
6,1.0107974198667606,50.1546745642377,40.817530894098816,normal_1
7,1.007625734459779,50.76287235138529,39.83072576070337,normal_1
8,1.0158907036952938,49.377208182060315,40.17728743428894,normal_1
9,0.9185997304673362,49.87263134753938,39.59226375963004,normal_1
10,1.103967622914607,50.00744954804489,40.240866359855666,normal_1
11,1.0389213341088497,49.2807591530558,39.96221886334205,normal_1
12,0.9930682983991368,50.09653259458685,38.94365474017477,normal_1
13,1.0724618013558511,49.097360499818734,39.20931117266816,normal_1
14,1.1477234574304875,50.82475240810627,39.38466362635853,normal_1
15,1.00594557178786,50.84787709060287,39.89010982894787,normal_1
16,1.0062053971592129,50.61805847527941,40.150515241402296,normal_1
17,0.938584495639384,50.36350924217133,40.45990980157491,normal_1
18,1.0827307307076577,50.70529690054963,40.55932980051389,normal_1
19,1.0977041389841358,50.729730298011326,40.809832332491716,normal_1
20,0.974939775917775,51.00486024608102,39.67841277686897,normal_1
21,1.0659990898368072,49.327476137082776,40.203893247742855,normal_1
22,0.9901521282815693,48.498027165383064,40.73140937838914,normal_1
23,0.9758114605096817,50.92122821065603,39.68114406901211,normal_1
24,0.9804096081864401,50.90563602417052,39.56234850415887,normal_1
25,0.9612335644751604,49.78839225557333,40.2192327667241,normal_1
26,0.9427210855931283,49.44001562908682,39.573796175440144,normal_1
27,1.0118399050646367,50.92857957348359,39.70298577826402,normal_1
28,0.9433187123013835,50.00398729552568,39.737744868685084,normal_1
29,0.9812433531867238,48.35603644169986,39.492126288805224,normal_1
30,1.1146997335967954,49.15703630724704,40.04166174109526,normal_1
31,1.0122525361084913,49.007501681548305,39.939208909134,normal_1
32,0.9379755477079726,50.763450456837035,39.632807903619025,normal_1
33,0.9772531988749289,49.143237951949835,40.03191740526453,normal_1
34,0.8962244961716103,50.446526126250525,40.13824793604489,normal_1
35,0.9892030949151264,49.177054459797624,40.13503268879949,normal_1
36,1.0360521644812084,50.023579469580085,39.94704976882551,normal_1
37,0.983658252324096,49.40520921411069,41.0676509906285,normal_1
38,1.1005158527105998,50.547664836865465,40.036536481559395,normal_1
39,0.8903583971793501,49.60888673910644,40.06425753238814,normal_1
40,0.9271515060597824,50.42657009421207,39.53242620162808,normal_1
41,1.0688992656258043,50.642073887752524,39.39015169071408,normal_1
42,0.9681616835560354,49.504082722379785,41.04219238124461,normal_1
43,0.9583965488616855,51.648641186861134,39.95875894869426,normal_1
44,1.0635071437977923,48.059403577602076,39.46628010487495,normal_1
45,1.0340103413700394,50.03633928453302,40.12363524541969,normal_1
46,0.9514948547481884,49.83992393467742,39.93985877366646,normal_1
47,1.0358070290187806,51.14744094575409,39.13183609647524,normal_1
48,0.868419282004411,50.97909752415118,39.70338633102042,normal_1
49,0.9451799960815642,50.558282077606364,40.07871615395967,normal_1
50,1.0079310777852626,49.62357308938793,39.790567916937604,normal_1
51,0.9992063757568159,49.21325366235128,39.198636422889024,normal_1
52,0.9449827803354416,50.476234974903925,39.36709227425139,normal_1
53,0.9800247832827947,50.70021480091076,39.576956380090266,normal_1
54,1.062100957276873,51.004480758421614,39.63327354160978,normal_1
55,1.0263960546537827,50.72133527057363,40.55588655452919,normal_1
56,0.936974049472039,48.861783841446886,39.886785828902596,normal_1
57,1.0457683546766015,50.097638863212296,39.329970415915845,normal_1
58,0.9851790327418518,50.352074841307335,39.419652280190384,normal_1
59,0.9326413054000184,49.13869773362619,40.4986344432841,normal_1
60,0.9783135296691469,48.441208624135065,39.89672453860924,normal_1
61,0.9742420743597339,49.618048378682495,39.83351668638844,normal_1
62,1.042191959259119,51.0100178721772,40.48186195214471,normal_1
63,0.862108128623719,49.8807678977555,39.8733531348683,normal_1
64,1.0790446066025765,51.582900921152195,39.800570290930374,normal_1
65,1.032347229125151,51.105190625701475,39.79212370624196,normal_1
66,1.0051228666282026,49.850357149004935,40.62394108632537,normal_1
67,1.0615015545151971,50.54416895815997,39.85653147467242,normal_1
68,0.9619938052827925,52.247888898761566,39.88793134077237,normal_1
69,1.003618307316994,49.298234219040225,40.62666674582643,normal_1
70,0.9409969876301948,50.03451958298521,40.162728790200745,normal_1
71,1.042908206396674,50.67615636129858,39.96091337433445,normal_1
72,1.0000303378660746,50.19043616201468,40.73677483881607,normal_1
73,1.0281915061325626,49.946261805588655,39.96562829164999,normal_1
74,1.035168864724219,49.8794244447548,40.37741313044414,normal_1
75,1.0222598527622477,50.40988000273029,40.489457555215935,normal_1
76,0.9051387777108361,50.3913864118102,40.43971154172195,normal_1
77,1.0064788483513996,49.974988551928384,41.04601599043663,normal_1
78,1.0136776843384434,48.94058006219471,39.61512180881355,normal_1
79,0.9760331050422448,49.374580600445306,39.94016334415044,normal_1
80,1.0143193271073305,48.205204898563224,40.252228972649924,normal_1
81,0.9872366743608839,49.379887838855225,40.24064871596142,normal_1
82,1.1270643996769898,52.12930427424529,39.8460151170976,normal_1
83,0.9872492629012912,49.815389650408086,39.667358631693496,normal_1
84,1.036569965913941,49.939457510848065,40.335164948164945,normal_1
85,0.9592653995708394,51.30595581006611,39.589182216454624,normal_1
86,0.9438219113024091,52.11020568867997,39.55599170348493,normal_1
87,1.0406771554594563,50.5868859030974,40.05997070473819,normal_1
88,1.055542586260707,49.845193631064205,39.4409486838598,normal_1
89,0.9905328869200105,49.965427424911994,39.01202464077598,normal_1
90,1.0296013772115962,51.55240775692124,39.965976510176944,normal_1
91,0.978535228977173,50.84378588176516,40.36107820556486,normal_1
92,1.0212196491591543,48.82767906750798,39.91023142394568,normal_1
93,1.0254441000508348,50.73341158304958,39.43383557879053,normal_1
94,0.9237099144266729,49.62049199779366,39.58841213717106,normal_1
95,1.0140162881538712,48.60264700295113,39.75940373720681,normal_1
96,0.967756201603013,48.710121959199675,40.65317031998679,normal_1
97,0.9553194275215192,49.40981406336366,40.360302807812445,normal_1
98,0.9894737251033676,50.70982249664241,39.72582488261121,normal_1
99,0.9446862086168945,50.61693381234558,39.66496528345177,normal_1
100,1.0585481768677125,50.759784045842984,40.156635934215835,normal_1
101,1.0885949331941445,49.807480360224226,39.277496164621496,normal_1
102,1.1093668965374952,50.520573938429344,39.87641989537589,normal_1
103,1.019979931786497,49.230446550607624,40.48574407310422,normal_1
104,1.0239140056699696,50.456176209603115,39.18282429053599,normal_1
105,0.9938559147976501,50.403072603399515,40.378296426925914,normal_1
106,0.9685450321635969,48.65712384325323,40.41150333166618,normal_1
107,0.9789977751474344,49.94451303676215,40.32074361358388,normal_1
108,1.0480248236132812,50.04179749799914,40.79597684374043,normal_1
109,1.0435542948446095,52.21722627821441,40.76914071561458,normal_1
110,0.935362005335689,50.358888031395395,38.970413425282175,normal_1
111,0.9683107412391263,50.08346179007334,40.68253422131386,normal_1
112,0.9881852971458668,52.029647429254,41.052006892486425,normal_1
113,0.997232291488922,47.484738950066095,40.27696175904278,normal_1
