time,vibration,pressure,temperature,label
0,1.040715298207614,51.39904607719563,39.489205391507525,normal_1
1,0.9859626277723585,49.693477258605824,40.47789955536132,normal_1
2,1.0137303075875672,50.63144301221988,39.5501112620141,normal_1
3,0.9554272536656592,51.24167790005641,40.407978617110615,normal_1
4,0.983817152305212,50.33497659202996,39.648794911162824,normal_1
5,0.9376271371159383,50.45079890798623,39.961723488831126,normal_1
6,0.9801876516268405,50.857317791481215,40.958603090389516,normal_1
7,1.071661770056228,48.238674087476845,39.68818276132604,normal_1
8,1.0312259141470337,49.990600032821085,39.726352636509745,normal_1
9,0.9678486540947204,49.08194742116927,39.48209986295937,normal_1
10,1.0086752236608307,49.70538173933785,39.72282525174789,normal_1
11,0.8917515876245894,49.98905154383954,39.695655439222215,normal_1
12,0.9897965572850786,49.72684136249042,40.483771599068056,normal_1
13,1.073657502257517,49.76997228421183,39.39910673895529,normal_1
14,1.0359821603759558,49.23776907997781,40.06742073389412,normal_1
15,1.0209254563573376,50.2044070680463,39.47749281542663,normal_1
16,0.9710059926211364,50.405616784440944,39.48528719404861,normal_1
17,0.9748683810475085,51.30364599850101,39.721618217582,normal_1
18,1.0362445850839985,49.104006681793145,39.13788611373911,normal_1
19,0.9634627872675274,49.66159184239217,39.73915297126526,normal_1
20,0.9778787686272694,49.57955607385969,39.54179609131168,normal_1
21,0.9889393660727023,49.24020090368555,40.89656072635766,normal_1
22,1.079006186565113,49.83756104380573,39.7658621200523,normal_1
23,0.9737180269375617,50.79167938443155,40.15999744437537,normal_1
24,0.9432514102460473,52.27430941352045,40.0860596110354,normal_1
25,0.9822544692089722,49.37084461804278,40.83002089029714,normal_1
26,0.970591485959922,50.99591267711787,38.91930463395357,normal_1
27,0.9683796707534322,49.14338008728373,40.355908394408075,normal_1
28,0.9796032115085943,49.98787630598953,40.439117851757786,normal_1
29,1.0532553276195002,52.62475223880684,39.34425264410072,normal_1
30,1.0233234017229624,49.82781407855263,39.81108084031,normal_1
31,0.9972502236088092,51.176916338865745,40.44027316260508,normal_1
32,0.9521824113751524,50.17820863388959,39.835259351981826,normal_1
33,1.0363681173018235,48.962633240845435,40.344947621157054,normal_1
34,0.9850820606154156,48.525046604731834,39.345065371136364,normal_1
35,1.0523680195844771,51.57720097418591,39.06875097782432,normal_1
36,1.0322779407506018,50.28144510487258,40.32915705379567,normal_1
37,1.0039672029795397,49.186056176977964,39.615098507559566,normal_1
38,0.8891543576220112,50.00977826141962,40.01607079242514,normal_1
39,1.0446186851046297,49.789734350969105,39.40749809258164,normal_1
40,1.0043590941445815,47.80081281556577,40.006243567827084,normal_1
41,0.9567729755767637,50.4268711315866,38.72980644138897,normal_1
42,1.063069796914757,49.943387427412524,39.349695125279425,normal_1
43,1.0152240455196944,49.98763342010972,39.671925000319455,normal_1
44,0.9402816156948023,48.86449816316064,40.72260692237212,normal_1
45,1.0917050401195594,49.311304999540255,38.87928362792495,normal_1
46,0.9879360429478166,50.29449343262637,39.97713165427,normal_1
47,1.0964339306318713,47.746884153240735,39.1765390725827,normal_1
48,0.9869173518069164,50.127861691593694,39.396356761126505,normal_1
49,0.959078898459093,48.57546807484005,40.043335170758425,normal_1
50,1.0641819512002162,51.02519667639715,39.27411089270157,normal_1
51,1.063029094197875,48.47515915251147,40.55166809353795,normal_1
52,0.8973124162790191,48.52925586275337,40.41988009745052,normal_1
53,0.9567108133581943,48.97543845528675,40.953427132383446,normal_1
54,1.0316102967324867,49.77128445475625,39.885395541390345,normal_1
55,1.0200148819745716,48.73650627759471,40.118673822762005,normal_1
56,1.051179547853769,50.11420501734473,40.32308479536989,normal_1
57,0.9911564473723573,49.38272874971629,40.141917851687985,normal_1
58,1.0467762919912782,52.14657700734125,39.29374700791897,normal_1
59,1.0550284732357311,50.56504168965563,40.27461134574694,normal_1
60,0.9051899095041984,49.66249015657571,39.65253627314242,normal_1
61,1.06093230498155,49.24663552033924,40.036439511840236,normal_1
62,0.9826601653835669,51.033653194151285,40.00968635914791,normal_1
63,1.0457186577498816,50.00395228916679,40.09478992296193,normal_1
64,0.9990159008819167,49.66023887958693,40.15117547721306,normal_1
65,0.956951221476572,51.749414421046815,39.782452309865,normal_1
66,1.0709807686229105,49.47566901136538,39.94112843512634,normal_1
67,0.9539984594161602,49.260725950430235,40.707567305557646,normal_1
68,1.0146502348511313,49.52051713225799,40.62667462688551,normal_1
69,1.0594481847998813,50.09621744452805,39.759739100858,normal_1
70,1.0428953551373257,51.733207819734076,39.04753816958508,normal_1
71,0.9984855475330557,49.26193488693923,39.65456783542023,normal_1
72,1.0344388265199647,49.41161503244797,40.33190999533492,normal_1
73,0.9720509519130427,51.30780894203676,41.048537244782935,normal_1
74,1.0067019386697973,51.87033712123252,40.798093279830795,normal_1
75,1.0419400874677198,52.081421615710944,39.62614847400152,normal_1
76,1.0515589648934878,49.67489245541744,40.16595417723846,normal_1
77,1.0226593867601814,50.58575019813195,40.21561779181877,normal_1
78,1.0266962803146524,48.348331632660056,40.769065272063195,normal_1
79,1.0765883983759414,51.60036198512631,40.7365223780471,normal_1
80,0.9448983088323881,51.104117735926835,40.10983278163916,normal_1
81,0.9943010589225186,50.26134294545296,39.916270819987965,normal_1
82,1.0126263260319055,50.36798220608279,39.538241297806735,normal_1
83,0.9634621309062675,49.279843088673594,40.782327455939985,normal_1
84,0.9728955353254459,49.95398415762336,40.182864559258675,normal_1
85,0.9886851037111761,50.017415693844114,39.67102227136817,normal_1
86,1.0496349336482231,49.97053305570153,39.72809754434132,normal_1
87,1.0031194438457087,49.05011527981574,39.72718099894985,normal_1
88,0.961618918326125,50.854255526626844,40.60707242822549,normal_1
89,1.0655558632499609,51.359510007859136,39.93880938029371,normal_1
90,1.0144565374655512,50.89408214961429,40.56807701280848,normal_1
91,1.0264243549826255,47.72510796694009,40.21944295862035,normal_1
92,1.010419066703637,51.560737248697706,40.658241666022754,normal_1
93,0.939331431997907,48.85053393760669,40.03501506860643,normal_1
94,1.046637434340539,49.08880989418532,39.48388695586527,normal_1
95,1.060866518420121,49.865153323832715,39.78872068573899,normal_1
96,0.9934488046427341,51.11491831076606,39.700976376381206,normal_1
97,1.040452101583821,48.42231051444486,39.832520623322246,normal_1
98,0.965210434031269,50.10574054810628,40.766020343721586,normal_1
99,0.9191300987114646,48.63932045436036,40.362929733245664,normal_1
100,1.018660323475374,51.36159471433401,39.86971793706115,normal_1
101,0.9491170815881584,50.180672897230636,40.535819045060855,normal_1
102,0.9967535783773963,49.85239212692241,39.49545359411819,normal_1
103,1.0133294397536488,52.20484614973864,39.90268246647939,normal_1
104,0.9865364471169981,49.8611521666831,39.182829794019845,normal_1
105,1.0108731034809373,49.871371042161925,39.829220050604974,normal_1
106,0.9523534458201129,51.50320425438978,40.385170820161925,normal_1
107,1.005748630635965,49.635367837751076,40.00092446294638,normal_1
108,1.0355222820253684,50.179630427560355,39.68818042475806,normal_1
