time,vibration,pressure,temperature,label
0,0.952953293541319,50.62768937160392,40.067869030755745,normal_1
1,1.0178658505633476,48.918278989394764,40.8751041194208,normal_1
2,1.0468637837802433,50.35924809580161,39.94438732399789,normal_1
3,1.0199085030592243,49.56613734062862,40.640648161101836,normal_1
4,1.0009245112470264,49.1804405005333,39.039650050534895,normal_1
5,1.0282109312987933,49.37246702481102,39.22050756630519,normal_1
6,1.0427681332004186,48.04224941012513,40.22994455538643,normal_1
7,0.9625509266320894,49.813642986242236,40.09142179389175,normal_1
8,0.9993818036044945,50.47188087814134,39.62838273651557,normal_1
9,1.0500015695475353,50.80441047895749,40.09063297245697,normal_1
10,1.0465504619644261,49.068605809105875,40.37680161434568,normal_1
11,0.9535207521433536,51.39402997327777,39.858729510136946,normal_1
12,1.0669502436442602,51.19012068089978,40.38588578134621,normal_1
13,0.9619688007187922,50.875683518093076,40.15638186247025,normal_1
14,1.0525991174864304,49.40804868897129,40.340396292108366,normal_1
15,0.940617380404586,49.54217556273189,39.626046027832835,normal_1
16,0.97040962501623,51.5478706626487,39.71635083503937,normal_1
17,1.0828578381648866,50.825186205976514,40.38645795526034,normal_1
18,0.9703517627577264,47.84549098363019,40.752616181995585,normal_1
19,0.9973297820184901,49.38825039315115,40.16425979003718,normal_1
20,1.0493691141736838,49.37866805899353,38.99809680487186,normal_1
21,0.97988502713003,47.46781990208191,40.19999567019523,normal_1
22,0.9702741864116993,49.72826288801535,39.796452034004886,normal_1
23,1.0517130785313304,50.9213888062492,39.008068774145755,normal_1
24,1.0661382631719243,48.66935988988081,40.375781728584066,normal_1
25,0.9330012496136716,49.967454152430435,39.96869524999191,normal_1
26,0.9358452791699592,48.34759463769778,40.35229713904816,normal_1
27,0.979903468549586,49.91571574419287,39.96172649212958,normal_1
28,1.0518554965017075,47.806598555541285,40.07720736784208,normal_1
29,1.0007681042273537,49.805043825404375,40.25926952937373,normal_1
30,0.9229669703662033,50.29797376366802,39.28294501951757,normal_1
31,1.0444126922733383,49.948828768787365,40.17617602677005,normal_1
32,1.0823814296935903,49.39644556540448,39.24305456415587,normal_1
33,1.0029056092548152,48.36219003432084,40.79081766566392,normal_1
34,0.9214692982076416,51.7323934277338,39.83524724191577,normal_1
35,0.9542106307246772,49.73034789474944,39.206028167558415,normal_1
36,1.0031381081897335,48.73415052223518,40.30087990963318,normal_1
37,0.9127984788546568,49.140917914983646,39.22093232922341,normal_1
38,1.0452029388029191,49.29428001615833,40.231695509939335,normal_1
39,1.0917743306553427,48.893146226200365,40.357951593621586,normal_1
40,1.0910095670056088,51.0284172683483,40.714426132628354,normal_1
41,0.8992266115232428,50.90845306006431,40.5024874202788,normal_1
42,1.0422544339650817,48.00126096032934,40.36395097813498,normal_1
43,0.9371178351297916,50.40717801883131,39.64085873482092,normal_1
44,0.9677493680733072,48.84318675890642,40.265076550427025,normal_1
45,0.9959492683529695,50.08305849302588,40.08418494077409,normal_1
46,1.0521204402599418,49.65076957272181,40.3049359535494,normal_1
47,1.0532016446954526,50.11881885293994,40.19377539625355,normal_1
48,0.9764195275439694,50.568558487348696,39.94560694075376,normal_1
49,0.9899057533874625,50.84835601256059,40.29141380093253,normal_1
50,1.1070639680178327,51.07981937015791,41.127558016216156,normal_1
51,0.9660933221607648,50.06635016945866,40.03165107292495,normal_1
52,1.0191638211882093,48.7926218419418,39.610132403447196,normal_1
53,0.9453543661203816,50.29092857124534,40.059861682549744,normal_1
54,0.9693295902205965,49.21518774676373,39.650356661739245,normal_1
55,0.9678059326401794,50.68244998729679,40.2328951764607,normal_1
56,1.0047895773305555,48.48792818725118,40.119417838200114,normal_1
57,0.9961236084618625,49.58872257063785,39.14712428101672,normal_1
58,0.9500154408831333,50.643379284599206,40.58903747592151,normal_1
59,0.9681771118013209,49.53164879303106,39.70781254262746,normal_1
60,0.9835891972262722,49.81362175188437,39.958132441754394,normal_1
61,0.9881343036358085,49.46297739366232,40.80895098899266,normal_1
62,1.0241989276099581,50.92913534068787,40.532903187685214,normal_1
63,1.0529438367480797,50.39439147174726,41.366139769938975,normal_1
64,0.9930550126946965,49.54979319514213,39.48329614740852,normal_1
65,1.0402640352441255,50.532906149370966,40.09671499431709,normal_1
66,1.0865874290702304,49.6721489670038,39.83954554641,normal_1
67,1.116724578830326,49.53026711337094,40.70141678628302,normal_1
68,0.9942892257888373,49.92837590026808,41.467096863357334,normal_1
69,1.0180615299414217,51.58842735699763,39.70981653611325,normal_1
70,1.013012941734139,50.207687579714865,39.62247842896252,normal_1
71,1.0033853384752367,48.979186735711544,40.351709489592984,normal_1
72,1.0013856100733418,48.94896790556283,40.39160967466921,normal_1
73,1.0489327815754796,51.057344742726286,40.037713361950345,normal_1
74,1.0369829963902097,48.198434505457634,40.73186425072312,normal_1
75,0.999790387624515,51.23626813807542,40.178877101355845,normal_1
76,0.9735102594107251,47.50611793881599,40.546835884775,normal_1
77,1.010825468369001,51.617204844934754,40.19953905591134,normal_1
78,1.0542179318790565,50.10593489218269,39.50728793611298,normal_1
79,0.9953355013739822,49.40876794073514,40.34101624501153,normal_1
80,0.9877196942765363,51.07257281935525,38.76060468213039,normal_1
81,0.9191113151180831,49.153892420583965,41.09700447603702,normal_1
82,1.0473560064072198,49.97568326798388,40.30515626052399,normal_1
83,0.9769542688531782,49.971659991674834,39.74086590109256,normal_1
84,1.0389677121582204,49.3280659466235,40.521038368878145,normal_1
85,0.9665413134748406,48.87485818250958,40.52595297553163,normal_1
86,1.0370311444297289,48.92207085134665,40.043155604086245,normal_1
87,1.0294756092040587,49.92228442665541,39.97060694850081,normal_1
88,0.944083495359423,50.36130379010804,38.924344010285765,normal_1
89,0.9936197161039438,49.15323673745701,40.3960537999531,normal_1
90,0.9794877955458148,50.88761920865103,39.55362191985865,normal_1
91,0.9791483814160139,49.72443011699229,40.96272551348644,normal_1
92,1.0210550486625183,49.99768223779595,39.99515786061118,normal_1
93,1.0493932911782409,49.45338254580188,40.049491815202444,normal_1
94,0.9633089115787816,48.86659852371725,40.15681760287685,normal_1
95,1.0228216854975598,47.66131259534779,40.524591709714635,normal_1
96,0.9724627015795438,51.24066801924735,39.895178573027714,normal_1
97,1.0182101529810252,50.89153948397149,40.46726412079758,normal_1
98,1.0116919877468564,51.015565629430924,39.90084761304816,normal_1
99,1.0446134862628933,47.50929333008573,40.53582677727987,normal_1
100,1.008007595259349,48.948052859422695,40.17342795598538,normal_1
101,0.9890410498332973,51.62496124159405,40.340956019020346,normal_1
102,0.9531511032914466,50.91299450543047,38.94657428052568,normal_1
103,1.050670644665986,48.639291428019646,39.72177971998869,normal_1
104,0.9974188643997326,49.88423574996474,39.71427242341732,normal_1
105,1.0200593653250842,50.09274596631057,39.57222816926164,normal_1
106,0.9541786952803515,49.91347187140981,40.50147800658701,normal_1
107,0.8758634683488903,48.89274586176929,39.77437556781507,normal_1
108,0.9011152715318598,49.68150247656068,38.86808350421245,normal_1
109,0.9069174825157122,49.72357536500673,40.08627309826255,normal_1
110,0.9083870692296906,49.125049921928515,38.99724035955249,normal_1
111,0.982803278509491,50.38002600535285,39.85108271353439,normal_1
112,1.0060965464748635,50.76458566984787,40.51646713025139,normal_1
113,1.054740112532464,51.29431072403738,38.90537917596701,normal_1
114,1.1336244412420342,50.9863696478121,39.912714075553815,normal_1
115,1.021048640254059,50.054278934750414,39.82436765495147,normal_1
116,0.9454580396775029,49.23761256485862,39.55795457493383,normal_1
117,1.006686329562357,50.464651272354864,40.483203874361266,normal_1
