time,vibration,pressure,temperature,label
0,1.0115703483908187,48.18189044275693,40.2979829045988,normal_1
1,1.0051722234471319,50.74465504662853,40.51523053480564,normal_1
2,0.9429363715822714,50.6502581318001,39.84657536550289,normal_1
3,1.0218791277174575,49.45030727645717,39.95324211514021,normal_1
4,0.9772778886145517,49.65378042773097,39.4940616725974,normal_1
5,1.0297339905210217,49.780216827090484,40.593902249489105,normal_1
6,0.9221088765223713,49.038788100650365,39.62194783761653,normal_1
7,0.9350714275490993,49.493259837343054,40.047658922150156,normal_1
8,0.9857703820547206,49.835562857159694,39.89366895262511,normal_1
9,1.0026628422760802,49.37506808757505,39.37666115059942,normal_1
10,0.9875218431482774,49.34718012364285,39.49043824357848,normal_1
11,0.9372701862515436,49.450010741584,39.51737855738587,normal_1
12,1.0374739528419081,50.83881103198308,40.17355400227518,normal_1
13,1.0744221628331787,50.88842315517447,40.15283395739519,normal_1
14,0.965513426360175,50.29537498214453,40.617063396860125,normal_1
15,1.013039547555627,49.476536827149424,39.89034714500347,normal_1
16,0.9735002349763847,51.14818793922659,39.575063906484516,normal_1
17,0.9055773722156845,50.264262904442084,40.21126764792672,normal_1
18,0.9644605243109537,48.93063285837213,40.08616695300536,normal_1
19,1.0380062276714734,49.46989742101114,39.815541484104436,normal_1
20,0.982718483684586,51.1061195601394,40.42144730127635,normal_1
21,1.034715232214534,49.776151835404825,40.25739139321705,normal_1
22,1.0086774703567478,50.657279670190555,39.830373080740145,normal_1
23,1.0644219443387108,49.77031796977968,39.89320411559713,normal_1
24,0.9512704021852695,49.568367901728045,40.91295177620043,normal_1
25,0.9777367603291933,46.784483890090804,40.180423260936834,normal_1
26,1.037042070298598,49.254849867724005,40.58966639244231,normal_1
27,1.0417470685754022,50.196220848301266,39.88433437683006,normal_1
28,0.9175538887281447,50.230523850533324,40.545840501598356,normal_1
29,0.9666111631991862,50.333405126444084,39.59630878039328,normal_1
30,0.9656639126269542,49.43390188823869,39.745785251842136,normal_1
