time,vibration,pressure,temperature,label
0,0.9702883308846062,51.14776687973352,40.223399792439544,normal_1
1,0.972801853539887,50.58572192507285,39.807115701913354,normal_1
2,0.9891835992832702,51.8864481765776,39.262022182436866,normal_1
3,1.073861246586853,51.86842506514275,40.88091751676346,normal_1
4,0.9361289646163052,49.805420456532865,39.72387278874174,normal_1
5,1.0005357068427811,47.96396016549938,40.30490503491116,normal_1
6,0.9774768451549947,48.134310353221316,40.73328983367917,normal_1
7,1.0370845129092852,50.086650318425676,39.369543008062436,normal_1
8,0.9705805037613204,49.773755415491706,39.71453509803026,normal_1
9,0.9839798318709401,49.719502025508355,39.71617231090617,normal_1
10,1.0020232621853278,51.63520935919987,40.51574567548738,normal_1
11,1.016182584299051,51.720294597251495,39.90278634028844,normal_1
12,1.0615299503101963,50.15047639242893,40.87254255715039,normal_1
13,0.9806041503311249,51.40948330712129,38.94351713964574,normal_1
14,0.8946503205024491,49.19771855172759,41.047540844258066,normal_1
15,1.014369975798422,49.069815162175935,39.7732261995665,normal_1
16,1.076853718275106,47.879694510907264,39.40597920879056,normal_1
17,0.9979492716997814,48.164222885028195,40.155790767460125,normal_1
18,1.1268484671448142,49.830301481559744,39.41615944879396,normal_1
19,0.9662790293349648,50.52863209438334,39.90707199029729,normal_1
20,1.0300990039664588,49.40311950516883,39.33616868597184,normal_1
21,0.9865337372777031,48.85077253783945,39.79704498060202,normal_1
22,0.9927184067735388,49.665288568115834,40.30520673471686,normal_1
23,1.0427477671977832,51.16320566974385,39.93614459952097,normal_1
24,1.0345982594621845,48.47158547110724,39.75275358094757,normal_1
25,1.0397170415851908,49.85149503902123,39.8788712235655,normal_1
26,0.998150201590385,49.82161262162671,40.23955698681164,normal_1
27,0.9800520449026102,50.25206993411038,39.81001537979841,normal_1
28,1.0141376440180707,50.520674598413784,39.79135139827331,normal_1
29,1.0168916535664927,50.329196690455476,40.57008240725093,normal_1
30,1.0257008001890249,50.54217182351662,41.310547915671236,normal_1
31,0.9393136393642763,51.593698455022725,39.25286623853862,normal_1
32,0.9936880108821459,49.224304636261486,40.58666085480648,normal_1
33,1.0560480967627615,49.98843292230205,40.0211725092073,normal_1
34,0.9985735460566422,49.542343363045575,40.3648527436493,normal_1
35,1.0023930450069645,49.10120045627087,40.2846055433784,normal_1
36,0.964636004897526,49.76453384955271,39.94748674357893,normal_1
37,1.0364485707515325,49.676470816214916,40.421352813168504,normal_1
38,0.9205444538226976,52.068095881148615,39.46035113778689,normal_1
39,0.9766680908246496,49.60027290777705,40.33855519596973,normal_1
40,1.0421653528768675,50.444883915558314,39.479573351388645,normal_1
41,0.9859961934974442,50.17203565206583,39.07920195305704,normal_1
42,1.0644090679098295,48.77539181046819,40.85316760565363,normal_1
43,0.9732725342810084,50.141439409642565,40.72539197204144,normal_1
44,0.9785915506459615,51.100603712697314,39.88219779712514,normal_1
45,0.9747152353265632,49.49219876224086,39.59359861010071,normal_1
46,0.9975411048619813,48.847986509191074,38.92214510771233,normal_1
47,0.9644472692818538,51.08260873873655,40.54332342135583,normal_1
48,0.9770821376617771,50.90954998070421,39.51381500899459,normal_1
49,0.9920242456362437,48.98212683778843,39.997394526307296,normal_1
50,1.02171599733988,49.65812421922113,40.74051778251663,normal_1
51,0.9652964572107179,49.370255270755294,40.59305599523262,normal_1
52,0.9537187841915891,51.48907909961223,39.99823642870663,normal_1
53,1.045768969580425,48.58279945097504,40.22352478339928,normal_1
54,0.9549251746648308,50.61521915799074,39.95781140916939,normal_1
55,0.9412865225450601,46.43713132788307,40.188378354049235,normal_1
56,0.965602210372345,49.2349653547191,40.633730777217224,normal_1
57,0.9893976145539376,51.24461377895892,40.593344310543216,normal_1
58,0.9697061046322376,49.19829343896073,39.91838207283789,normal_1
59,1.0547173817842135,51.094892544168275,39.78650157923099,normal_1
60,0.9480433595103104,49.77106608731663,40.45887742855604,normal_1
61,0.9979200875012767,50.47292983484141,40.78569272635893,normal_1
62,1.0462932717673668,49.92719466294489,40.40196631186053,normal_1
63,1.095765030191129,51.586138921551424,40.47860719231939,normal_1
64,0.9190929308607294,48.91493881400603,41.05546061940419,normal_1
65,1.055063503569605,50.61774957031078,39.85894902219944,normal_1
66,0.9732233900301313,49.45389487160897,39.00208441245794,normal_1
67,1.062941519695458,50.15425842650481,39.164449348005846,normal_1
68,0.9658555082885396,51.2922070135356,39.67616993687152,normal_1
69,0.9415033684980141,51.8964786595425,40.78441490052384,normal_1
70,1.0284956660376074,51.18780950897872,39.792019767113075,normal_1
71,0.9697251810608744,51.552200580698404,39.43537441357724,normal_1
72,1.015508818662964,47.95246553344241,39.57042678743793,normal_1
73,1.0509178884832306,48.620900610358866,40.28324750600574,normal_1
74,1.0577239174444146,48.85804222691292,40.40155802435708,normal_1
75,0.9449277739747145,49.84130641965983,41.181120528492,normal_1
76,1.027067810814414,51.689059292520284,41.05747884727469,normal_1
77,0.9830686802652879,50.18546979426035,39.74936809353893,normal_1
78,1.0183860010016168,49.488134099210825,39.80118446886214,normal_1
79,1.027433466348069,49.71879935697739,40.31707172830113,normal_1
80,1.0555974503431242,50.191884721970375,40.18545044045239,normal_1
81,1.0919608358035908,50.85195454541507,39.451842139950934,normal_1
82,0.9293583451775027,50.31663536452399,39.07807203521128,normal_1
83,1.0792325005863375,50.95654829716259,40.46634569021446,normal_1
84,1.0470375706362491,50.667691709230894,39.93478311331276,normal_1
85,0.9894719541308716,50.253226951349994,40.89563327987868,normal_1
86,0.9563550508694083,49.666693140490565,40.15208598770628,normal_1
87,0.865737816177614,48.90229736500169,39.62867162741782,normal_1
88,1.0761567116613893,50.08141845383535,40.40824678577289,normal_1
89,1.024455582001728,49.30603973209785,39.19727065819206,normal_1
90,0.958821647883384,51.757136142826575,40.00564725352888,normal_1
91,0.887292122850457,49.64402186084895,39.54834130349362,normal_1
92,0.9579542653987351,49.858254684096956,39.34632376001203,normal_1
93,0.8927747008259229,53.12046791279176,39.92977069757739,normal_1
94,1.0013871573240334,50.65599603876231,39.96918253671862,normal_1
95,0.9377800786150194,49.30399346545821,40.38945125903586,normal_1
96,1.1079720072858739,49.83211639036192,40.610732668531575,normal_1
97,0.9866687141423256,51.48551854539712,40.98818901120477,normal_1
98,0.9454922615903139,49.46726092978758,39.56114971610585,normal_1
99,0.9189913590257873,48.53855560828327,39.78509225369838,normal_1
100,0.9564070367255032,50.07073370786536,40.70266876443829,normal_1
101,1.0013370445950764,47.55506261072831,40.03604994936692,normal_1
102,1.0483315113867064,49.741974990645375,40.038734981134034,normal_1
103,1.0524893543755196,50.312874521872885,39.59995189773865,normal_1
104,0.971409318233871,50.71738640522779,40.746067439244385,normal_1
105,1.016818773327081,48.9594692493145,40.11176811218986,normal_1
106,0.9624896644254278,49.5015002824219,39.8958474248915,normal_1
107,0.9759181890088358,49.329418513416854,40.06662909414759,normal_1
108,1.0115939991226024,49.120584526539545,39.74791573065365,normal_1
109,1.1078400597004958,47.81318210087244,39.59245844657424,normal_1
110,1.017081932588026,49.30340789896704,40.67218929087849,normal_1
111,1.0130973699318007,51.103055902069066,40.25948496007866,normal_1
112,0.9057198833501625,51.45868565718522,39.69294124979076,normal_1
113,1.0245785222584292,50.70479383247781,39.35243796791786,normal_1
114,1.0102459941725297,50.426938991366605,39.74567630237178,normal_1
115,0.9682602833632888,50.86696145843465,39.98978873082364,normal_1
116,0.9408558880098077,52.689874123921996,39.65965484208729,normal_1
117,0.9461370060579857,49.709638422316345,40.2831530042575,normal_1
118,1.018202929209441,48.62509172360348,39.79688841726264,normal_1
119,1.1476619671226655,51.37377638753896,39.137810784450444,normal_1
120,1.0457057393482403,50.0085340102162,40.860604852492834,normal_1
121,0.9265760611235895,48.158848175227114,40.12972863280002,normal_1
122,0.9413087574711347,49.342283659976154,39.97975553152472,normal_1
123,1.0205198283001558,49.844279976234574,39.92378005387655,normal_1
124,0.9993179066554978,48.97730741038041,39.34709856193768,normal_1
125,0.9930774888634184,48.99071645147077,39.00259650947497,normal_1
126,0.9199935166235365,50.33788191863963,38.52076594348448,normal_1
127,0.9909899804982911,51.00026443337045,40.52012759635531,normal_1
128,0.927219677364797,49.688477136328686,39.96398710152495,normal_1
129,0.9448376595156756,51.10450283694694,40.12920046149981,normal_1
130,1.1132246408445001,49.6557866160879,39.70130896568615,normal_1
131,1.0678089913104671,48.60986329409571,40.49327490322704,normal_1
132,1.0268135974773913,50.83806085390223,40.249749821813886,normal_1
133,0.998253557813525,52.39925844964941,39.34720040888289,normal_1
134,1.029233594959607,51.14087940209912,40.59449715886618,normal_1
135,1.0125020787540422,50.540129277994886,40.348764129102534,normal_1
136,1.0092447393465347,49.882502278033975,39.885338759920444,normal_1
137,1.0122645488934832,49.787340630189426,39.94890747569601,normal_1
138,0.9870199394972391,49.518247512783404,40.059897704305634,normal_1
139,1.0255137103018697,50.18624146706495,39.46527438504032,normal_1
