time,vibration,pressure,temperature,label
0,0.9741433349845191,51.661096896194955,40.098638268291886,normal_1
1,0.9972658281963479,50.0040670271442,39.813792871530936,normal_1
2,1.0830525439420982,50.24370294136886,40.083702868502066,normal_1
3,1.115025698695597,49.91146234474001,39.837712448448414,normal_1
4,1.0151941498906218,52.37466132948192,39.15805116348331,normal_1
5,1.0486915167650666,49.7962949762446,39.6386464343281,normal_1
6,0.8987066575296857,47.96458554716758,41.00360389911972,normal_1
7,1.0585750328390733,49.29458468315629,39.635198011142236,normal_1
8,0.9975099664613567,50.77940426228715,40.001107066216825,normal_1
9,0.9629148958975693,49.93614505091687,39.69457269154934,normal_1
10,1.0015311020179127,49.29776281292257,39.849976046418085,normal_1
11,0.9230452512860806,50.425510890276925,40.3313142238184,normal_1
12,0.9835330093143139,50.49481000066868,40.05452045820423,normal_1
13,0.9314130374752445,51.22392025896836,40.128937069451474,normal_1
14,1.0036860017558022,48.858288322973564,40.60259941641404,normal_1
15,1.0501434042970588,48.78116514054907,39.30329235492596,normal_1
16,0.9938659587819906,50.52118089111583,39.51845239956338,normal_1
17,1.0012997317341783,51.573711550133005,40.6871230478209,normal_1
18,1.0512032309260109,48.65174675905429,39.44879125474952,normal_1
19,0.9356708226416318,51.35733873625077,39.9878988161915,normal_1
20,0.973349103338941,49.46073428320384,40.80464386185192,normal_1
21,0.9860456285123206,50.637857456324326,40.50415522643616,normal_1
22,0.9854796286095794,50.914563063255336,40.240913959054204,normal_1
23,1.0601933572481324,50.88303711422801,39.96861939189667,normal_1
24,1.0060174433556919,48.21161805790866,40.46720844419528,normal_1
25,1.0171670271811815,50.054911481462376,38.84159012420802,normal_1
26,1.0535715534676868,49.458344146791475,40.86960003425336,normal_1
27,0.9620559952874863,47.57095769413068,39.359643623909044,normal_1
28,1.0215940009703404,50.38891687946457,39.94474637138785,normal_1
29,1.0448446684905264,51.423558578397135,40.43303791992839,normal_1
30,1.0757486093538726,49.378284025471274,40.43473170979684,normal_1
31,1.021912680232509,49.78660672202974,40.01805537321017,normal_1
32,0.9992995496114198,48.91585402116692,40.38054507328786,normal_1
33,1.077636284995326,51.734790577671696,41.252230178703364,normal_1
34,0.9601128546076779,49.755696246491915,40.216822323199096,normal_1
35,0.9962181312340018,48.89645546299231,39.609422638019474,normal_1
36,0.9169886197880337,49.95151388672525,40.229322155984974,normal_1
37,1.0508049125144572,48.43530126236437,39.82107006156012,normal_1
38,1.0310905647350543,49.41997683945721,39.89597369776681,normal_1
39,0.9496863800598105,50.34477408275129,40.324563035465786,normal_1
40,0.9590800033441913,49.01382692381544,40.51748863569013,normal_1
41,1.0248123983808608,50.43053839898831,39.38445766948294,normal_1
42,1.0135916372222507,49.72101871970904,39.62678584879255,normal_1
43,1.0047436546034592,49.73937709943783,39.97376340726387,normal_1
44,1.02078846532688,50.92406627370137,40.406388760420235,normal_1
45,0.979534505716187,50.26533768970458,39.328567548684745,normal_1
46,0.9523215720641559,50.44530055493807,39.14637541518114,normal_1
47,1.0893541393484978,49.38156189049308,40.26434732579758,normal_1
48,0.9444147046763494,48.28660338036708,39.1142331916636,normal_1
49,1.0012818791591955,50.80735482449047,39.89962152964017,normal_1
50,1.0372104154020625,49.44923224833498,40.266146861651684,normal_1
51,1.0803455043041268,49.11367761012449,39.66583575884072,normal_1
52,0.9838886375726583,51.164559705775254,39.73357956266039,normal_1
53,0.9982958295824267,49.57333371095134,39.574157304274664,normal_1
54,1.0216489258523396,49.180010407719045,39.8603882673911,normal_1
55,1.0066933967154026,50.17712412309454,39.84806163422872,normal_1
56,1.0027468216932733,51.39453357674423,40.038746474799375,normal_1
57,1.0526512020666827,50.602971196076524,39.71434363198238,normal_1
58,0.970279939519263,51.52731470954277,40.59137232830213,normal_1
59,0.9843176040881324,51.206463168529474,40.66211129451342,normal_1
60,0.976516687438406,49.77477056321371,40.19597273968435,normal_1
61,1.0061576561083452,50.477674921546225,39.27668236864698,normal_1
62,0.9561376418082582,48.94927612335101,39.44159268653244,normal_1
63,0.9403085288621856,50.92574382586775,39.46447031427114,normal_1
64,1.068915804986507,50.70348295533025,41.03648699864802,normal_1
65,1.0643654164506875,50.94302513065983,39.896684331127396,normal_1
66,1.0009327475685672,50.79107127860435,39.811324787505235,normal_1
67,0.9402796094766199,49.48828389046164,39.52136629659702,normal_1
68,0.9220452599094848,49.24513931734984,40.30531802848775,normal_1
69,0.9863777248987813,50.54083252241484,39.60401943656324,normal_1
70,0.9828263288009822,49.97629454477727,40.73600734619522,normal_1
71,0.9542735865537044,49.272151250361006,40.683153522564176,normal_1
72,1.0037015967927978,51.06432942156604,39.467012866134894,normal_1
73,1.024634748685302,51.00343716776811,39.53755173713318,normal_1
74,0.9915317708901422,50.486520131373965,40.85193987232075,normal_1
75,0.9215902593144103,50.735734424671996,40.11441728745378,normal_1
76,0.9992682955411404,49.38248134648109,40.030350749715126,normal_1
77,1.0789703853097126,48.96730815134276,39.96177579674345,normal_1
78,1.0514256436356724,49.08765396169719,39.755367875590544,normal_1
79,1.015830166196031,49.693569294684714,40.073332525614994,normal_1
80,0.9991878960846503,49.38922706885713,39.74044674385692,normal_1
81,1.005478275406948,50.42985375795305,39.17163396448078,normal_1
82,0.9413318235595413,48.83052498132357,38.82745834028966,normal_1
83,0.9328073302447292,51.14897894491026,40.090378597110146,normal_1
84,0.9323230069093937,51.48249601693196,39.934738293596155,normal_1
85,1.0157806761216346,50.38881863755661,39.95818739807773,normal_1
86,1.007401546589409,49.14663679413926,40.43704425041829,normal_1
87,1.037255576535133,50.560365684051135,40.073687225286925,normal_1
88,0.9995688990049106,50.35044794012402,39.62466012259296,normal_1
89,1.0588045914672994,49.99864117269799,40.24681453414982,normal_1
90,1.0535071311357125,50.96506935981351,40.25407496803342,normal_1
91,0.9812695914841381,49.75588654074369,40.03248881532981,normal_1
92,1.0325744167431623,47.70728813846612,40.538823389826405,normal_1
93,1.0144553037277693,47.581999814882174,39.837297199628274,normal_1
94,0.9876445892563374,49.2566659242637,40.048724704313294,normal_1
95,0.9772581756193429,49.96042586869909,39.76256761658788,normal_1
96,0.9576550793807311,49.19335938251921,39.14234927223814,normal_1
97,1.0800815299507738,50.26782993804443,40.37795808483976,normal_1
98,1.0173880841508716,48.420070494209426,39.63344961283389,normal_1
99,0.9346266187383849,49.335755198476065,39.84044753641434,normal_1
100,1.0091126010077163,49.48819009675663,39.47843646861754,normal_1
101,1.0518251634357567,49.883232054882264,39.70276084329908,normal_1
102,1.0109960760739543,48.411092988246,40.19883220100171,normal_1
103,0.9642376321462546,49.59834064852107,40.10073528282152,normal_1
104,1.0139340713469478,49.377250915737676,39.73227976712526,normal_1
105,0.9733772075757505,49.68321650201541,40.23494186565657,normal_1
106,1.0904976573721286,49.501836211218034,39.08317306611927,normal_1
107,0.9570725136454257,49.143278916698776,40.89668219063115,normal_1
108,1.0115810264133889,49.16695943492616,39.965920739704885,normal_1
109,1.0368735779546812,51.233726324943184,40.75895657897203,normal_1
110,1.0251621798992372,50.213808834419225,39.68269271792071,normal_1
111,1.0265805078628845,51.178538764382026,39.81824054536825,normal_1
112,0.9131542306258503,50.978682173018996,40.70362341699778,normal_1
113,0.9937812618814241,51.750093551489755,39.77333551129387,normal_1
114,0.9616980490014053,48.061528367541726,40.03465688680365,normal_1
115,1.0615591525759065,50.63739391908292,39.711504776144366,normal_1
116,0.9821736552863061,51.007887322036865,40.80746855157479,normal_1
117,0.9330538945574416,49.605683004431135,39.787529083803356,normal_1
118,1.0031403675356745,48.81041465148052,39.637445848488085,normal_1
119,0.9617994635344695,49.722529928948546,40.400869899881286,normal_1
120,1.0201615766135732,51.84087738192253,39.95837342352698,normal_1
121,0.9193982791662454,48.33924660859175,39.468555916836905,normal_1
122,1.0302538246861492,51.12149130638359,39.483100475395595,normal_1
123,0.9992200363907867,50.27416259205874,40.0368202669342,normal_1
124,0.951139145440367,49.121390230802824,39.77422227198775,normal_1
125,0.9740226975425693,50.61575319390815,39.84284617843457,normal_1
126,1.0176118962531078,49.15691815967818,39.426594470935306,normal_1
127,1.0785484720293144,49.95297421580411,40.231927171171904,normal_1
128,1.0294536509156014,49.819540900488875,38.72678346779864,normal_1
129,1.0631260983635695,50.36057207964474,40.16270108820237,normal_1
130,1.0840482288113054,47.571162212776,39.992600856433434,normal_1
131,1.0187233556890782,50.24013245063023,39.64089021877888,normal_1
132,1.0486111529093447,51.305706213340486,39.48847835672665,normal_1
133,0.9851705658661032,50.694159154333555,39.47735426818888,normal_1
134,0.9991721827853498,50.726562380400466,39.54479854054986,normal_1
135,1.005343217889039,50.54744201359051,40.53647697139437,normal_1
136,0.9808702668050536,49.83136105951574,40.377996804712524,normal_1
137,0.989087651933295,49.37908890662225,39.72612636089897,normal_1
138,1.0256843057116949,48.547775004380654,40.218360343689184,normal_1
139,1.0361800630536397,49.806501466415405,39.852703857500295,normal_1
140,0.9867232393521037,50.84423381312661,38.93585226997929,normal_1
141,0.951211981446675,49.80710841808603,40.060586674682106,normal_1
142,1.0834977519792373,49.975834012678696,40.08136327372093,normal_1
143,1.0141709854269982,49.13836979248401,40.36314512521922,normal_1
144,1.036288641264549,50.453958486304394,39.45987746062414,normal_1
145,0.9531232312103137,50.1996195551969,40.01649345364347,normal_1
146,0.9539597948918841,49.923050855838476,40.13848956641303,normal_1
147,0.9698189024087576,50.46984500495446,40.00093049674541,normal_1
148,0.9977610421146648,51.27615908946258,39.98424121134266,normal_1
149,0.9384196242731908,48.50448612286265,40.491057936887444,normal_1
150,0.9627188287144198,51.72464248195103,39.7805518080025,normal_1
151,1.0104203712868902,52.51616103644922,39.53748569607701,normal_1
152,0.9523810035471852,49.91856432580689,40.72562819852375,normal_1
153,1.0847124302496465,51.881167902707325,39.68435466910465,normal_1
154,1.0462592708137344,50.26143773161633,40.40342514512853,normal_1
155,1.0732915988604474,48.530316151853086,40.602103843636776,normal_1
156,0.9825492300063591,48.696884606121486,39.96224407015038,normal_1
157,1.0253807371092218,49.803827891232956,40.16031804104046,normal_1
158,1.055709608526647,50.19356943294283,40.092038596476925,normal_1
159,1.0121665796534642,50.245868722617864,39.97546093425236,normal_1
160,1.0734957595761725,49.64639693204593,38.921411888032665,normal_1
161,1.0484271248047485,49.80849956885007,40.11497279649116,normal_1
162,0.9994550520976091,52.3758913853087,40.076668799467654,normal_1
163,1.0915253745533655,48.67882696733104,39.69461303278414,normal_1
164,0.9327188640400054,49.73830335069562,39.75181292931445,normal_1
165,0.9442315143684785,50.98401253943501,40.332297881565026,normal_1
166,1.010970460222753,51.177999406230676,39.31024078909099,normal_1
167,1.0382681973435564,49.86772363774324,39.30346055258497,normal_1
168,1.022999033298378,49.232107434430404,40.4869054268644,normal_1
169,0.9675090378516509,49.953735464299804,39.6766166957381,normal_1
170,1.0938679674629923,49.05623532224081,39.611921916058435,normal_1
171,1.007630205773379,50.43289002590446,39.89888754813853,normal_1
172,1.0703523924539484,49.909780372784816,40.133415061152704,normal_1
173,0.9720189314910936,51.10447403651049,39.79787914812342,normal_1
174,1.0087997289825388,50.44689121824353,39.511850406030476,normal_1
175,0.9634050591134594,48.88604345073542,39.29711757210956,normal_1
176,1.0136359593922772,50.905838705576414,38.62438473543011,normal_1
177,0.9610296386014857,48.8674857661247,39.2247294109881,normal_1
178,0.9595629814592705,49.494139192972604,40.012396900789255,normal_1
179,1.0313254604475575,49.90697916807167,39.81731456695195,normal_1
180,1.0315394790703687,49.5846341332776,40.266740239291444,normal_1
181,1.074201747770635,48.29341230351166,40.07275040957036,normal_1
182,1.0320816105597674,52.14519183602076,39.72416978840206,normal_1
