time,vibration,pressure,temperature,label
206,0.9309319596430282,47.722108984131005,40.04174352119781,normal_1
207,1.0393969583733085,50.62802593486748,40.658046629255665,normal_1
208,1.0526438487074614,49.487236390086856,40.200271962379446,normal_1
209,0.9704918656600383,49.5272325032991,39.80497919407471,normal_1
210,1.029788503286881,49.649442961700025,40.66288593625498,normal_1
211,1.0668109943345812,49.07984815585613,39.996172643707595,normal_1
212,1.0189707968715727,50.31889001015594,39.63931818819438,normal_1
213,1.0382862948915612,50.91432341889401,40.00604852242796,normal_1
214,0.9446126619149358,49.67423326390064,40.23689915726412,normal_1
215,1.0046792030153247,50.158667063791235,39.855208989837884,normal_1
216,1.0683333010065172,49.25980335989745,40.309525440922904,normal_1
217,1.0581362255812712,50.75481100370272,40.695876037373225,normal_1
218,0.9630736338437376,49.77515172520246,39.684931992083385,normal_1
219,1.0495746002159394,49.492091737439644,40.07456625624168,normal_1
220,0.954129266100642,49.650440423967446,40.31635338881373,normal_1
221,0.9757084626816634,50.45841449251637,39.86498433096784,normal_1
222,0.9246212999030412,50.33267899664292,39.67944219254829,normal_1
223,0.9047933579889802,49.09045768928378,39.631432354361735,normal_1
224,0.9871119579766187,51.640212966348635,39.82014826404048,normal_1
225,1.0360040754228577,49.25772090767146,40.112696381835654,normal_1
226,1.0336473465202356,50.608494929811336,39.099115329201524,normal_1
227,1.04906468109355,50.977834661437946,39.54799967445069,normal_1
228,1.0110880482550775,50.692288098212224,41.36508682265765,normal_1
229,1.0011283104872413,48.923175202655294,41.18798452604861,normal_1
230,0.9977259713432847,49.394626342314936,40.806149197654264,normal_1
231,1.0320832694500877,49.816586213827705,39.38454668149189,normal_1
232,1.0456713047839319,49.361285019937064,39.59366614188892,normal_1
233,0.9607394833530554,49.106264171992855,39.9670195897303,normal_1
234,1.03335861222402,49.3864792344607,40.123214046589545,normal_1
235,1.0470695832073993,50.96807421804084,39.73434784431424,normal_1
236,1.001420961243212,49.91914523771556,39.643212619592255,normal_1
237,0.980996390650212,48.900194280276985,40.24150712891386,normal_1
238,1.016003486904374,51.27922880940469,41.124103138950716,normal_1
239,0.9417975044217235,51.35145642421879,39.51283523665501,normal_1
240,1.0399250611751885,49.776199382943645,40.235337656356755,normal_1
241,1.0210622946918084,50.38655617784656,39.4752469411453,normal_1
242,1.020481734020832,51.59823801569005,39.23046813016898,normal_1
243,1.008912512787918,49.56811008733757,39.711678285367334,normal_1
244,0.950262384853701,50.391832439417364,40.56756216905513,normal_1
245,0.9995630959505158,50.68932720354466,39.0611840716891,normal_1
246,1.0211619749589902,51.96520414257292,40.20110375614826,normal_1
247,1.0557503063946414,50.361681937581864,40.14018071507952,normal_1
248,0.9859342235372806,50.551488090117246,40.40347206677773,normal_1
249,0.9407991004226133,49.1374269208461,40.124074337005794,normal_1
250,0.9976870231964887,51.56094926541744,39.372296430657805,normal_1
251,1.0348184288990887,49.780864660456494,40.42179523514824,normal_1
252,1.0869710446391392,47.483103902816445,40.65036047303978,normal_1
253,1.0171283924515562,50.31820817943974,40.7739620968508,normal_1
254,0.8774041671698634,48.57417363815556,38.91476955262846,normal_1
255,0.9605138947208488,48.768553603768744,40.451368507008404,normal_1
256,0.9786379316216504,50.1540094203705,39.916882067727215,normal_1
257,0.9737886127686421,48.53850616424459,39.89549647997392,normal_1
258,0.9767120666217225,51.87661042550344,40.64783147246769,normal_1
259,1.013201344012149,49.769875926205856,40.78916948323323,normal_1
260,1.0336823660283105,49.921185953483025,39.89152510264439,normal_1
261,0.9452079207760835,49.799774821111626,40.39697116600296,normal_1
262,1.047928923332921,48.370549742250134,39.4111591552755,normal_1
263,0.9961131543494905,49.31915289933823,39.99495537901692,normal_1
264,1.0567407016197856,52.05787763047018,39.81737737679269,normal_1
265,0.9402986166287852,48.88044490049183,39.83052644354593,normal_1
266,1.0241361433339509,49.545457674154136,38.98768919734347,normal_1
267,0.9364874124147792,49.51545862870549,40.16921711748443,normal_1
268,1.0212767984012512,51.30717270972476,40.022708460525664,normal_1
269,1.1117545017697419,50.23785004676426,40.41394735275633,normal_1
270,1.0914051328191607,49.6344131040979,39.96491590980801,normal_1
271,1.0259065514733536,49.9798666670978,40.28218557730741,normal_1
272,0.936343809019747,49.7275083824905,39.451130864560604,normal_1
273,0.9174945003645101,52.55914659083329,40.895593998033355,normal_1
274,1.04778594898636,49.224770633171296,40.39130006941619,normal_1
275,0.999724061442687,48.93820222375844,40.60116561640643,normal_1
276,0.9806853332175296,48.96235660024765,40.119652327563436,normal_1
277,0.95380491545966,48.67837571354763,39.95601647855972,normal_1
278,0.9759198835082997,49.96049413224884,39.71629939897414,normal_1
279,1.005765112226454,50.085415803666244,40.25623069858012,normal_1
280,1.0238309601253288,51.67212569996873,39.94161604719039,normal_1
281,0.8930113480533775,48.500361485976995,40.51836040314754,normal_1
282,0.9571365317478218,49.36249429281192,40.2627888561041,normal_1
283,1.0112335910211059,49.63337866187346,40.39270024887695,normal_1
284,0.94655118089441,50.216597967971,39.98922471131825,normal_1
285,0.9698297389065009,49.36305066935205,40.516357417987166,normal_1
286,0.9227977697248289,47.755952255824035,40.76219203365424,normal_1
287,0.998954535597285,50.86797167863141,40.66630940879497,normal_1
288,1.043838044667946,49.76716225738082,40.28234945791942,normal_1
289,0.9958814155649506,48.60647260265878,39.968967524447535,normal_1
290,1.0422803475212106,49.01612785706377,40.379032719844275,normal_1
291,1.0642185678177754,51.35997848657154,40.12539519787546,normal_1
292,1.0297936489191097,49.75250817712149,40.5068377296012,normal_1
293,0.9967251344145104,50.16469215197422,40.0459397287782,normal_1
294,0.9674449304159659,51.00371974941295,40.34248303116015,normal_1
295,1.0113444323956566,50.024432318756176,39.44014106130865,normal_1
296,0.9331315187483366,51.52384795082137,40.2228312696106,normal_1
297,1.0084591737345465,49.89082884096194,40.150932709241445,normal_1
298,1.0913690399638873,49.05005550665132,41.09982429536154,normal_1
299,1.0885992808025216,48.88638964157898,40.18149400621236,normal_1
300,0.9688725683281549,49.12286755369753,39.784975869010395,normal_1
301,0.9753637167327224,50.20723288912121,39.71232091480447,normal_1
302,0.9994067327716638,49.364433434525935,39.63399097912477,normal_1
303,0.9070222900628805,49.45315671890345,39.901485464529486,normal_1
304,1.0685289813506966,49.87060495122973,40.70707298179867,normal_1
305,1.0297895198012967,50.92718275835732,39.957009880039415,normal_1
306,0.9776983280091098,50.118606813815894,40.31523113131971,normal_1
307,1.0817916366269953,47.32993604596356,40.8642300869305,normal_1
308,1.0013821720274603,48.82089660728422,39.647039968306906,normal_1
309,0.9447931537367461,50.70258129252382,40.06548155601679,normal_1
310,1.060217453829373,49.15574522126028,39.42334972189272,normal_1
311,0.942424572146431,52.18071689909364,38.913423175690816,normal_1
312,0.9737761313643511,49.78182772417347,39.342525179806024,normal_1
313,1.0548839807518267,50.646085173240174,40.872956065934986,normal_1
314,0.9504527925129947,50.17039572160695,39.39265321565455,normal_1
315,1.0382602037358846,49.38106838643743,39.61793204496922,normal_1
316,1.0551419022744561,48.60697637283183,39.833520396864216,normal_1
317,0.966268793311891,49.46510022504331,40.196245090274715,normal_1
318,0.9468007163969722,50.53002128120799,39.70742110378279,normal_1
319,0.9644427846430078,50.62056491994246,40.771469514035125,normal_1
320,0.9903575019626595,50.37430558147984,40.48879977328106,normal_1
321,1.0323417096071683,50.21246532122998,39.413904305701735,normal_1
322,0.9204307129199968,50.99268555052868,39.84460406745285,normal_1
323,0.9672766048264339,50.00208163225867,39.21986502716429,normal_1
324,1.0723244932332416,49.873844071589545,40.80757107897141,normal_1
325,0.9345177915142171,51.88180519835467,40.61327962224188,normal_1
326,0.9381959381540382,51.21745442571003,41.047716039914704,normal_1
327,0.9693779655102295,51.46963912293123,39.32806542162168,normal_1
328,1.060158790534277,50.101793312942426,40.39554586327885,normal_1
329,1.0932040004787718,50.048775080852536,40.01001498015887,normal_1
330,0.9855644193385414,50.903019566002065,40.38207064678862,normal_1
331,1.0153656747049393,48.923919923812996,39.9047998772609,normal_1
332,1.082877336164489,50.885014261875305,39.97860707687914,normal_1
333,1.0748870147271092,50.361817851162144,39.79051649391663,normal_1
334,1.0003088996172185,49.817029791484636,40.13317503645212,normal_1
335,0.9658512687786892,50.79724060899304,40.43850750368879,normal_1
336,1.0470043306422752,49.40410961031843,40.1538838792849,normal_1
337,0.9070492158830806,48.81075292340398,40.512279568366054,normal_1
338,1.0019468939675336,50.18726413351063,40.283339807546035,normal_1
339,0.9980591823689542,49.66969076016731,39.89733543091114,normal_1
340,1.0967911852331804,49.500457441658774,41.42690595122111,normal_1
341,1.0545953897077271,48.471684748492244,40.41653792578089,normal_1
342,0.9634779757280381,49.03543546476474,40.26345416581563,normal_1
343,1.0910160324214664,50.43192996956816,40.19548869150621,normal_1
344,0.8969956779916207,49.88161020163149,39.946057701851856,normal_1
345,0.9376409693029684,48.92105166653414,39.38085556354807,normal_1
346,0.9657270729263384,49.935021966576706,40.099341619297206,normal_1
347,0.9802489244707193,50.850059248112174,39.27550762684219,normal_1
348,0.9623851917011891,48.586980956449956,39.96230574463387,normal_1
349,0.9374161925674468,49.86711999735129,39.774870901922654,normal_1
350,0.9955439988598458,49.95494616716218,39.576345809755004,normal_1
351,1.0492798535634276,49.99537821934662,40.96990285135433,normal_1
352,0.974766036532628,49.768040397100116,39.06905579493851,normal_1
353,1.0611812151390922,50.64238565767192,40.0376690115617,normal_1
354,0.9875570257580568,52.3021786584803,39.60205693732146,normal_1
355,0.9064158815430268,49.57863311153184,40.06503792370169,normal_1
356,0.8739204517094855,48.07528622526875,40.41207589856635,normal_1
357,1.0286212175155074,52.11785708363352,39.86273513914066,normal_1
358,0.9838162700331722,50.6966895173557,39.849525236112484,normal_1
359,0.9701499657218413,50.28344485414003,41.00415543882454,normal_1
360,1.0604378993609862,50.72312486390312,39.896498216825435,normal_1
361,0.9658424126525895,49.70081690491052,40.389306782269806,normal_1
362,0.9844082705405803,49.72309871625055,38.79627040681033,normal_1
363,0.9766601332649649,51.39147922494145,39.995876600795086,normal_1
364,0.953020146390752,51.40236700075735,39.94535188027213,normal_1
365,1.0570390769404692,49.16795251305242,40.04110195820179,normal_1
366,1.050754165889112,50.97556668545219,39.85514483523159,normal_1
367,1.079427247409957,49.87394842879624,39.85191451137176,normal_1
368,0.9684524105617338,49.7112188163401,40.358090044808016,normal_1
369,1.0765875756782393,50.21783376971249,39.80096802892751,normal_1
370,1.0172392396388688,49.81543977967433,39.69636232486409,normal_1
371,0.9251325893604525,50.56866729569857,40.214958656594476,normal_1
372,1.0119485975369715,51.273468962921086,40.069492763453134,normal_1
373,1.0738785238423953,51.33744226479172,40.139835511613946,normal_1
374,1.0432622078272573,48.26105108660853,39.0247320776337,normal_1
375,0.931626220625427,48.70080957190674,40.07239997415397,normal_1
376,1.0452224321848054,49.54139370649566,39.93205837270072,normal_1
377,0.9495912214473043,50.320439311069066,39.18365442609703,normal_1
378,0.9494368627142274,49.70983827059398,40.104739102523155,normal_1
379,1.0160397961389642,49.8942652168135,39.25583093698817,normal_1
380,1.034330958421009,49.46332137592006,40.36807974640942,normal_1
381,1.0048872138187197,48.87236403895462,40.59643043441942,normal_1
382,1.0564744993940367,49.42670422738145,40.61239962638271,normal_1
383,1.033481949011165,49.8162883195069,39.86302699643026,normal_1
384,0.943326513525709,49.50160999129938,39.754366999303706,normal_1
385,1.05682858275515,47.79275458767318,40.120486377678986,normal_1
386,1.0370925401227982,50.13783450290208,40.05659096078455,normal_1
387,0.9516611941738115,49.86851554663727,40.574967803011454,normal_1
388,1.0967158735023297,50.670026166393164,41.04648597174186,normal_1
389,0.998967731700725,49.571548970632776,39.14166038890907,normal_1
390,0.9565787832291398,48.764304146479944,40.08703725699844,normal_1
391,1.0000637454728787,49.49354157404302,39.65121936541026,normal_1
392,0.9687195430150575,48.24546741486202,40.07543800080568,normal_1
393,1.0333866000217535,50.520768965004685,39.42204914010161,normal_1
394,0.8897454225792913,50.00361657046611,41.070376719963996,normal_1
395,0.961185739999291,49.95787184959392,39.734713699005866,normal_1
396,1.1018719890723228,49.43708811091507,39.5889835242846,normal_1
397,0.950703227763414,50.22707767363826,39.66221993446875,normal_1
398,1.008597182504441,48.144874755387505,39.64921417286549,normal_1
399,0.9878820911516191,49.0865905760233,39.49203939001409,normal_1
400,1.0454767011620327,50.32256117334257,39.95689904382068,normal_1
401,1.0401839313801835,51.75206790308176,40.210195775509554,normal_1
402,0.865823950394616,50.892206164152654,38.97013950814045,normal_1
403,0.9662309434613361,49.75821511535991,40.393275764568685,normal_1
404,0.8901597226396668,49.935486928115644,39.68513060325823,normal_1
405,1.044334369335384,50.96415817372978,41.108142206676106,normal_1
406,0.9975030499263469,47.31535930813809,40.17276656195232,normal_1
407,1.017150077888428,48.77457149495403,39.07478758504998,normal_1
408,0.9304167212163239,49.99488451758201,39.572579339853554,normal_1
409,1.0488826253500902,48.63601774415824,40.08422808118207,normal_1
410,0.9899110176607505,49.021415300304255,40.24100964667863,normal_1
411,1.0140221444581337,49.25947675856675,39.788231630604,normal_1
412,1.112444715922716,49.29818667084512,39.61801424268516,normal_1
413,1.0042612574324015,51.65495358532876,39.93725069143363,normal_1
414,1.0271752477668668,48.841301198063036,39.38636678172949,normal_1
415,1.153188618870368,50.01734047414673,40.93192691063666,normal_1
416,0.9700273686866454,49.73784154726764,39.84687705524991,normal_1
417,0.901198625021522,48.84362207484721,40.41671580363304,normal_1
418,1.0526989106927445,50.3526752294622,39.46148089454875,normal_1
419,1.0005709829078908,50.09541568595865,40.366754714417084,normal_1
420,0.9888110369022101,48.39188193408445,39.12426200620819,normal_1
421,0.9644532524200589,48.71267380180476,39.90372310029877,normal_1
422,1.0058616966295084,49.11413340003089,40.02821740430433,normal_1
423,1.0507045969688076,51.99040490975241,39.78202710418934,normal_1
424,0.9997641929096348,50.21020171657206,40.47981897244115,normal_1
425,1.037337647600444,49.959433056027706,40.86120671262812,normal_1
426,1.053212579079654,48.8652868309187,39.492047187328566,normal_1
427,1.0297228145967374,49.68730757813782,40.19748257156991,normal_1
428,0.9853254711385193,50.20826563493312,40.35801730805407,normal_1
429,1.0731260484353484,50.87040653309273,39.69207049126999,normal_1
430,0.9665329272983515,50.71271427774026,40.15690260784217,normal_1
431,0.9319539320004014,48.88539186941083,39.68882709484283,normal_1
432,0.966820065448126,51.39598433864955,39.79258095458916,normal_1
433,0.9827177506140168,50.384958580320834,40.555557684485464,normal_1
434,1.0096635825576028,47.87327192318966,40.65000653083636,normal_1
435,0.9805502590901998,50.150368865005255,39.7926445533962,normal_1
436,0.9162272891534903,49.66256059772977,38.77833520040681,normal_1
437,1.032851629032827,48.60810612661173,40.75757730256492,normal_1
438,0.9758583857692678,48.462389275147295,40.3394005735429,normal_1
