time,vibration,pressure,temperature,label
0,0.9755851399176181,50.70114682351825,40.146907470357654,normal_1
1,1.0623323734397925,52.69763430664298,40.09718428702375,normal_1
2,1.071567026677683,50.07564642664009,39.74495800377757,normal_1
3,0.9379545169720059,49.21430901938961,39.99082947223117,normal_1
4,0.9895341506453813,51.01633576687811,39.68490082261358,normal_1
5,0.8542544827886913,49.90064671927534,40.654890034112036,normal_1
6,0.9974629645355487,48.18056040138276,39.71910974031197,normal_1
7,0.9780551111590895,50.5106405042745,39.547355521272415,normal_1
8,0.9825524113896363,50.640626611060355,40.23543353643074,normal_1
9,1.0042281519951306,48.41411679921964,39.55526840287597,normal_1
10,0.9523036950821709,49.171369875016524,40.156098369416966,normal_1
11,0.9354142429001637,50.0641825250948,40.62854514130874,normal_1
12,1.093363667614117,48.30141562417293,39.88090060352412,normal_1
13,0.9153113351313609,49.701075072327896,40.22337879306231,normal_1
14,1.0095098744406747,49.600203481335235,40.43862736423234,normal_1
15,0.9419624171824282,49.42010420477649,39.66017773170428,normal_1
16,1.0430121334580154,50.04216717344657,40.11127925250351,normal_1
17,1.0590589031679176,49.796052114511454,39.59574315654609,normal_1
18,0.9680460835900492,50.227938949890955,39.667302375991476,normal_1
19,1.031561186873774,49.758840782739114,40.40559238422489,normal_1
20,1.0374955255621328,48.530627933946135,40.471506670890065,normal_1
21,0.9559786107861243,51.56655131395782,40.581859209047096,normal_1
22,1.0426098892981648,49.92228614750118,39.6703265549958,normal_1
23,1.0618437647302332,49.132222470566234,40.223602724414945,normal_1
24,0.9537947070673635,49.12116026599031,40.28931972165358,normal_1
25,0.9740597524071377,48.42129583505025,39.643994881409036,normal_1
26,1.0039580545503801,48.93370504706891,40.0165562614842,normal_1
27,1.003090850285682,49.15324347089082,40.22284007913353,normal_1
28,0.9274635452481877,49.944760045514286,39.99238248850898,normal_1
29,0.9886725367833968,49.74943180210093,40.218903526224366,normal_1
30,1.0168562532030117,49.79844006750333,39.999517055855,normal_1
31,0.9628017443627347,50.75789349211703,40.08124943805486,normal_1
32,1.044595772795678,50.87350204739772,39.93195085437315,normal_1
33,0.9572401399944068,49.62982827376562,40.21805119428476,normal_1
34,1.046703587761957,48.71626232005984,39.538548757041326,normal_1
35,0.997033502117423,50.92010005912049,39.7836815272261,normal_1
36,1.0360901256670167,50.359473240344265,39.32357800210544,normal_1
37,1.005947379152918,51.78017229868528,39.88216116674098,normal_1
38,0.9756146119622239,49.53138633889085,39.93962137479875,normal_1
39,0.9439715493949091,48.71372300059057,39.20921213059654,normal_1
40,0.9457572736540426,50.187529803402484,39.61185685732129,normal_1
41,0.9823429797588278,49.079377673719264,40.1314658436736,normal_1
42,1.024332703401878,49.32373004731306,40.19854423233934,normal_1
43,0.9540529383176752,50.68698999209776,39.848014386069664,normal_1
44,1.0530930974814754,48.904544761554234,39.1959292920788,normal_1
45,0.9732279356658051,50.11466795021184,40.66797630837208,normal_1
46,0.9137097326899172,51.14160629986224,39.64702819109985,normal_1
47,1.075666431164847,51.5447239898542,40.485553798513564,normal_1
48,0.9301002233587842,52.92439190031175,40.11299360135216,normal_1
49,0.959073542090751,51.57958713520418,39.92264672701455,normal_1
50,1.0221516431166726,48.68045550527826,39.76731120387891,normal_1
51,0.9658966348890016,50.65994459705695,40.33802806788981,normal_1
52,0.9486055392693045,50.022848290422864,39.72156548734989,normal_1
53,0.998268861813615,49.89072077239953,39.79538320748013,normal_1
54,1.0444778072932435,51.76465405016416,39.62096365248584,normal_1
55,0.9585626662591473,49.98370388642386,40.33733104982543,normal_1
56,0.9930157588919684,49.97783041688361,40.104978882030366,normal_1
57,0.9681505877575047,48.67110349061971,40.26239286953647,normal_1
58,1.0107223233460414,49.15563707022229,39.58757830164034,normal_1
59,1.0596783117759683,48.786740233152685,40.89502289113283,normal_1
60,1.0766971454365328,50.79738117944616,39.09341030269147,normal_1
61,1.0099676224782232,50.41787034337599,40.35914338123215,normal_1
62,1.0540730600177577,49.649673165440234,40.049802860827974,normal_1
63,1.0110213552746699,49.54975026523774,39.98029812534326,normal_1
64,0.9289860441923232,48.868199661789525,39.86987949538127,normal_1
65,0.9605204856087731,48.67021584258506,39.519066461303844,normal_1
66,0.9737238475862268,49.26953250139133,38.92142808781543,normal_1
67,1.045954744709564,48.119377574668775,39.71150600443331,normal_1
68,0.9914408732087098,48.991852738038055,38.895128339235086,normal_1
69,0.9592692048165052,48.45581603501864,40.235402197459244,normal_1
70,1.013261420885593,50.773890397826456,39.81528326320586,normal_1
71,1.0789169381627104,48.66812723484771,39.87023253109765,normal_1
