time,vibration,pressure,temperature,label
0,1.0657353595059422,49.47714511954488,39.4744419127809,normal_1
1,0.9794699394186459,49.610391563638956,39.597333378628214,normal_1
2,1.0525323442670127,49.14190566893415,39.75216402236533,normal_1
3,1.014000378400701,48.9244382980928,40.08615442451188,normal_1
4,0.9964948795472817,49.4720932062683,41.33802426826492,normal_1
5,1.0377404876765712,51.463002650029125,39.82319260142229,normal_1
6,1.0569688018596717,50.32847998276032,40.730817967218044,normal_1
7,1.0082055313104443,48.94962535076117,40.429634602141135,normal_1
8,1.0471445944456017,49.096381092509134,40.09793341804816,normal_1
9,1.1098335539525157,52.52864817511325,39.88355584636998,normal_1
10,0.9739327125570779,48.49746820896876,40.838005321631805,normal_1
11,0.9665000426946957,49.64977029638388,40.92686305935784,normal_1
12,0.9676154208840976,52.06997114028424,40.55364406069502,normal_1
13,1.033298307991476,50.20305087155846,39.34197888636965,normal_1
14,0.9645177715241171,51.51793788264243,40.67282307013937,normal_1
15,0.9797592924828328,51.06676332671725,40.25776383265491,normal_1
16,0.9680762142281313,50.633579227234314,39.32971524682684,normal_1
17,0.9386683362181492,49.03635547097153,39.55956541550927,normal_1
18,1.0224938266158976,51.2536171246132,40.582627733523864,normal_1
19,1.0744053124396018,49.43366276412527,39.21966434290715,normal_1
20,0.9771965661696229,50.46599330930321,39.38121246022512,normal_1
21,1.0054319332584598,51.09177651554039,39.89069133168872,normal_1
22,0.9490015037836824,49.29381009494582,40.68884188547096,normal_1
23,0.9616705641684111,50.82319844128963,39.80087697584969,normal_1
24,1.0979530474180588,51.03029242460984,39.9902889830401,normal_1
25,1.0719576416683143,48.877784475423276,40.08676179557471,normal_1
26,0.9329028277474511,49.716223262045304,39.67775614010847,normal_1
27,0.9666045125831008,49.38922352657274,39.926276912303045,normal_1
28,1.0493348494411432,50.260992053245594,40.14464659360757,normal_1
29,0.9835632459195041,49.86539561411368,40.59406613880044,normal_1
30,0.9910281820143815,49.796447649809075,39.64405982280543,normal_1
31,1.0736851088059047,49.212013862065504,40.705380550177374,normal_1
32,1.0210094445953404,48.81418545281518,39.57351088888977,normal_1
33,0.9786059444081433,52.19699445341734,42.16459355027449,normal_1
34,1.0692733803548888,48.068357774713675,40.25485635281347,normal_1
35,0.9744102615472904,51.443097488318976,39.643891514399144,normal_1
36,0.9784686618323449,48.579361040517185,39.806505187649904,normal_1
37,0.9410207631009454,50.83946570326385,39.95435436017851,normal_1
38,1.0269674720395876,48.86780348565335,39.84106163601006,normal_1
39,0.9013208326577311,50.477035679909115,40.28250216036483,normal_1
40,1.008566970863347,51.19176511895579,40.017099211799014,normal_1
41,1.0914887389455301,48.36997483463675,40.10062622558143,normal_1
42,0.9441258688257316,50.394958728534824,41.34524718018535,normal_1
43,1.0395622283434744,49.45032204356014,40.627221708179086,normal_1
44,1.0110365215337853,49.97700731116296,39.53904309610258,normal_1
45,1.0149340633845354,49.96426436531799,39.88515620290372,normal_1
46,0.9148355635719064,48.729104118854124,40.60550555415724,normal_1
47,0.9936493749234918,51.791536565466025,40.611615925447374,normal_1
48,0.9301558754363604,48.986354823375315,39.87558861458935,normal_1
49,1.0195873973935803,50.99275629231556,40.1016449228134,normal_1
50,0.9426000205189478,51.244356719104786,40.24425338777135,normal_1
51,0.9789550582329857,49.354765471626116,39.592765602441425,normal_1
52,0.9810744073650948,50.31373080135453,39.529124403878065,normal_1
53,0.9478637480447252,50.18126699603925,39.44338583757439,normal_1
54,0.9795781145430124,50.52366713513274,40.09573046856154,normal_1
55,0.9074474617768982,49.57881137497599,39.69689929691656,normal_1
56,1.052949130150051,48.625686880584446,40.493713822703576,normal_1
57,0.9964588998886698,50.68837365675034,40.42560807262601,normal_1
58,0.9696492064581138,51.08097811098188,40.79118558178224,normal_1
59,0.9713287762359433,48.87704943661699,39.87406794813226,normal_1
60,1.053574528771607,50.74986637070863,39.87986333820416,normal_1
61,0.930041048673567,50.48775998929793,39.1018831089239,normal_1
62,0.9847518116239532,50.79369099386238,39.60121646536172,normal_1
63,0.9984916792958421,50.59714158503405,39.96510686754994,normal_1
64,1.0504620831809848,50.85689623262306,40.2038257254603,normal_1
65,0.9522749236816773,48.60893090833347,39.687819937763045,normal_1
66,0.9714688018396829,51.85993222852509,40.39246472862821,normal_1
67,0.9481765190918632,50.99553759360763,40.182499323101176,normal_1
68,1.0929549611910931,51.36588834252002,38.92269583331211,normal_1
69,0.9533849535092163,48.274174784464314,40.222339368032245,normal_1
70,1.0457072024447784,50.427325609723205,40.82038363849298,normal_1
71,1.0223660231522227,51.38399676114365,40.427055426220804,normal_1
72,1.075334944210807,48.8246177832433,40.203640463310634,normal_1
73,0.9941601183679581,51.57549184584189,40.94458399356788,normal_1
74,0.9543040182783046,49.65856705055355,39.608910622392564,normal_1
75,0.9818098070163942,51.98223143744621,40.53053360785462,normal_1
76,0.9861695916527053,49.35621222926077,39.71991343089296,normal_1
77,0.9377411075856458,49.33352021590868,40.0019953444654,normal_1
78,0.9302733125521545,51.02122059248366,39.963260445754024,normal_1
79,0.9604899521399288,50.058918254832875,40.170791442343486,normal_1
