time,vibration,pressure,temperature,label
0,0.9295081673900628,51.8348207471079,40.13796805813345,normal_1
1,1.0202595561620984,50.96213031567375,40.30859898554667,normal_1
2,0.9372958860821821,49.35069440585852,40.711853240127944,normal_1
3,1.0338896391946053,47.92340700438589,39.94496912229394,normal_1
4,1.0129678799292596,48.96188817959357,39.41350004421638,normal_1
5,0.9541925402852858,49.911889831613315,39.55137430854234,normal_1
6,1.04177281839318,50.78905205185632,39.61382817012262,normal_1
7,0.9289645184026608,50.75748675790981,39.70915502194475,normal_1
8,0.9840830598841803,49.58488367667228,39.865485689630724,normal_1
9,1.0144133557303312,49.94017387411424,40.47093227994482,normal_1
10,1.0033251673601666,49.39493731470008,39.520589554673684,normal_1
11,0.9613416906788275,49.50666409956824,39.847250145750635,normal_1
12,0.8683684132556821,50.251348873548416,40.17597822587873,normal_1
13,1.0289716715134827,49.48694685709433,40.14979750391262,normal_1
14,1.150462266364876,48.752725099382516,39.96272625021365,normal_1
15,1.0255026768294895,50.09983961716995,40.3999507760528,normal_1
16,0.9671552672629327,50.608743375962156,40.19008529368886,normal_1
17,1.0188785590518956,49.525377746108454,41.42755904805268,normal_1
18,1.0264359429590448,52.41466334183271,39.20258889743098,normal_1
19,1.0115035457307588,49.9192251234836,40.119080245793874,normal_1
20,0.9862984517346024,49.19038689077233,39.21157315604849,normal_1
21,1.019377885856259,51.82482233585431,40.25362085331249,normal_1
22,1.0024114404152253,51.43050719316853,40.613064511073546,normal_1
23,1.096519505465953,52.41521618274181,40.15972999627984,normal_1
24,0.9826890734116979,49.97250688123871,41.061663982042845,normal_1
25,0.9997299503738082,49.639090983799775,39.475516156733356,normal_1
26,0.9542857243943277,49.92986037415087,40.15948993048239,normal_1
27,1.0029513202620253,50.641547654598114,40.03880373673913,normal_1
28,1.0358319540682621,51.21932578630965,40.21993642976451,normal_1
29,0.9916528878185322,51.02943699813988,40.15944718590818,normal_1
30,1.0502343112260137,50.0251305157577,40.3889220992905,normal_1
31,1.0469550253741677,50.73478749247671,39.3488237907321,normal_1
32,1.0328850335573172,49.03638678923297,40.543643171052196,normal_1
33,1.0581903114477824,49.093856862472656,39.75008096668475,normal_1
34,1.009643024561335,50.147209861845475,40.44621576252766,normal_1
35,0.9726161336257458,47.791273806628624,40.43045647988539,normal_1
36,1.0222631813615728,50.013177553092355,39.53347255535264,normal_1
37,0.932050565396944,50.970721276420306,39.8040051519221,normal_1
38,0.965292613664376,50.400911296549985,39.53634786234917,normal_1
39,1.015735883030093,51.413695934859646,39.747556479163975,normal_1
40,0.9218555270201273,49.59083342871691,40.38269808015217,normal_1
41,0.9902666952943293,48.55780059545799,40.39256210000436,normal_1
42,1.1412693078962775,49.223596294334925,40.407783999765805,normal_1
43,1.041491832286948,50.10435083745305,39.89954760425338,normal_1
44,0.9905174592565291,51.69948267127282,39.08457046203523,normal_1
45,0.9639654911417976,51.90763408681782,39.99671839312005,normal_1
46,1.0222428698275254,48.005280222633154,40.67320405167721,normal_1
47,0.9613643093578335,49.793930715628385,40.54888541856392,normal_1
48,1.0793872410774559,49.246444863681845,39.5840130507083,normal_1
49,0.9456925551861106,49.35701628028277,40.76282706864842,normal_1
50,0.9802918633491192,49.7860044262635,39.4986783491647,normal_1
51,0.9896071679024516,49.249197817695666,40.02017506721814,normal_1
52,1.0511428998956438,50.6090803913173,39.58315506787763,normal_1
53,1.020639127168428,51.65440366691263,41.17251669784013,normal_1
54,0.9367407242544181,51.61257037464395,39.98385355609362,normal_1
55,0.9185927764619519,49.225718526339705,39.30863733359694,normal_1
56,1.0270017833082505,49.87403715585863,40.65232541360441,normal_1
57,0.912318900373353,51.60405525165271,39.3591110802033,normal_1
58,0.989412655687746,50.49789048501586,39.811612751207484,normal_1
59,0.9873154344075451,51.30080866701268,40.63977071053804,normal_1
60,0.9829118502477787,50.64807983837991,39.81620113452183,normal_1
61,1.0183611793069018,51.03930719283011,40.18810572655484,normal_1
62,1.09540404878664,49.52326568231094,39.497587122203335,normal_1
63,0.9919717309039177,49.37663246890053,40.965129493176086,normal_1
64,0.989064766837726,48.114829442937975,39.34665678689636,normal_1
65,0.933024225712646,48.83367190970038,39.70254061456267,normal_1
66,1.0044828439981888,49.643712610523885,39.871147700779545,normal_1
67,0.9761114694407416,48.10225380836676,39.20431848465052,normal_1
68,1.0131273586437886,50.90505824511966,40.09251788841531,normal_1
69,1.0174937344194024,50.064686091821734,40.608532936608846,normal_1
70,1.010925422327255,49.73359340865053,40.847278135052576,normal_1
71,0.9220872013810304,49.891082640643994,40.28825590175035,normal_1
72,0.993772027336213,51.151843535975416,39.57511617614239,normal_1
73,0.9876587359281658,49.041735139302574,39.25804271148574,normal_1
74,0.9656083015654634,48.80870167936976,41.5012690216795,normal_1
75,0.9906846348649471,49.55211841564902,40.57368536861205,normal_1
76,1.0151971165457199,51.51524226501233,40.77786402667174,normal_1
77,0.9852732282764064,49.25597222246808,40.154834218030786,normal_1
78,1.0345425348890929,50.29973445778342,40.59797208648746,normal_1
79,0.997468507520777,49.44300835515708,39.91529879802072,normal_1
80,1.0228832358159619,47.909168083867435,39.372973976414904,normal_1
81,0.9538605573015838,48.93432780679521,39.371225205704164,normal_1
82,1.0374987227508554,48.934508114431615,39.96849406961543,normal_1
83,1.0358849981272116,50.283359590193065,40.08325705508773,normal_1
84,0.9676874650977871,50.815829073229175,40.11381719424645,normal_1
85,1.0253499787380824,48.17644732926494,39.32327393844397,normal_1
86,1.0480864719778054,49.92390179427042,40.13045407827717,normal_1
87,0.9934470899796691,49.84744684566449,38.57269949639069,normal_1
88,0.9026481465099153,52.08116392116401,40.11541492139602,normal_1
89,1.0541052013358394,49.992914766813996,39.58058256169138,normal_1
90,1.001509569097145,51.011234971760324,39.778429534320345,normal_1
91,0.99319997745416,48.540995635471,40.71246438073563,normal_1
92,0.9930588629436206,49.609857718081415,40.08955691188555,normal_1
93,1.0092461235415158,48.448087418529255,39.905596311288846,normal_1
94,0.9626558593710611,49.54241537005416,40.06864037345816,normal_1
95,1.133530338846338,49.945146337965745,40.6343851286155,normal_1
96,0.9969264597788111,48.29449869439179,40.513725087173576,normal_1
97,1.078277042794119,50.88079302641591,41.00688449393665,normal_1
98,1.0148673584987595,50.57262817791399,39.4987469656234,normal_1
99,0.9947060087918745,50.89546082062385,39.84896096798039,normal_1
100,0.9718105831347641,50.22200129461493,40.48096332122763,normal_1
101,1.004227219461388,48.930745136442795,40.5723281399165,normal_1
102,1.0040149092281594,50.92912242033217,40.16147152067463,normal_1
103,0.8527727737996184,49.08700968061209,40.50601188212356,normal_1
104,0.9493669193414243,48.47761404155239,39.94832742314776,normal_1
105,0.9978031483876302,49.54024996256051,39.732089527364025,normal_1
106,1.0004434063028564,49.79144285507126,40.10766352358118,normal_1
107,0.8945450331164666,50.17371201899801,39.55973285399195,normal_1
108,0.9944471685386242,49.08722215858339,40.14325826775777,normal_1
109,1.0534943709444669,51.566711119192135,39.85173484347227,normal_1
110,1.011261677975587,50.507588209982494,39.212660938445254,normal_1
111,1.01771203561525,50.69735461688687,40.447015869272064,normal_1
112,1.0632083074540284,51.11133424327774,40.089646674635276,normal_1
113,1.0752484408454333,50.319930434238266,39.90605625112972,normal_1
114,0.9792534560939203,50.345236870180635,40.29251809311157,normal_1
115,1.0840580745619566,49.848202893952354,40.3503103772126,normal_1
116,0.9292485057508845,49.8792391305561,40.4468569393295,normal_1
117,0.9804702230615158,50.64308564947885,39.62122038323675,normal_1
118,1.091006733766401,48.789713421108,39.45932365542073,normal_1
119,1.0272381045472414,49.00770088761227,39.569955238859755,normal_1
120,0.9561725615902255,52.13471856222513,41.31572510733018,normal_1
121,0.9617671769126686,49.78381930101066,39.514214634983816,normal_1
122,1.016772718674168,53.325126691042676,40.53468015130152,normal_1
123,0.9815820590432113,50.83362784206637,39.4557380182268,normal_1
124,1.0689613644404234,50.58356362518241,39.40981824493842,normal_1
125,0.9057019336135516,49.227786735774025,39.18354145059613,normal_1
126,1.0935891162120248,49.74589677326962,39.27452419237565,normal_1
127,1.0194149715227911,48.13864553506057,39.85269311022166,normal_1
128,0.9267278278532991,50.1292867496699,40.10921928877086,normal_1
129,1.03245873539117,49.22829448666874,40.197986668179645,normal_1
130,0.9245707430742018,49.5655383729136,40.20531529763142,normal_1
131,0.9335712105655523,49.46853491734312,40.313853072477336,normal_1
132,0.9860607003205395,48.92590621034043,39.82321663407072,normal_1
133,1.0731082613316587,47.24403264069046,38.907544015163474,normal_1
134,0.9550335699383704,49.90754298112455,39.94089419223554,normal_1
135,1.0543578503744624,49.87514549431338,39.668945992074185,normal_1
136,1.098339286878965,48.32731198203831,40.3161441603202,normal_1
137,1.0191660725281488,49.460451611261874,40.384515919197675,normal_1
138,1.0441900836769946,49.656790387802126,39.64885574352561,normal_1
139,0.942217899191753,50.43024832796555,40.43581571413501,normal_1
140,1.0154142280400853,49.37082412356169,39.95414468352116,normal_1
141,1.0627317232179112,50.421005961342956,39.53842379393889,normal_1
142,1.0268916193740953,50.95248631101026,41.16022927680491,normal_1
143,0.9770720507450106,49.15517798301166,39.81838778530811,normal_1
144,1.0203048436852074,48.88529987220077,40.371739699159015,normal_1
145,0.9853027069142372,48.79834511772034,40.65257796396183,normal_1
146,1.068679247432539,50.53003325447798,40.27576957122252,normal_1
147,0.9511480194073186,49.68955472686417,39.77238060658689,normal_1
148,0.9985951592157215,49.6240215785408,39.857427889447585,normal_1
149,1.0880964698838467,50.16840019559076,38.92350221316673,normal_1
150,0.979537474118469,48.151411928958915,39.53785629800693,normal_1
151,1.0530449563776556,50.55465912853129,40.40064755983613,normal_1
