time,vibration,pressure,temperature,label
0,0.9349394393308903,47.443485643414775,40.25052964801258,normal_1
1,0.9557089777350843,48.187958194473495,40.267432120628804,normal_1
2,0.940081455288584,49.69058495574726,40.806033090765084,normal_1
3,0.9176205100431065,50.04763662617477,39.095972962309,normal_1
4,0.9416379215283217,51.97466935134857,39.93612655836871,normal_1
5,0.9935894071539202,51.41583916913497,40.492154393038405,normal_1
6,0.9395892827542797,50.468549031977865,40.18140852532714,normal_1
7,0.9314844748099693,49.387191902371946,38.439923222251565,normal_1
8,1.0195726570589423,50.03523568746491,39.46466596609962,normal_1
9,0.9983005438459093,50.20114690871566,40.38996663653846,normal_1
10,0.8897732468701715,49.13442200649055,39.707973267570196,normal_1
11,1.0224448025529373,49.352718797296575,39.6944267984733,normal_1
12,0.9916218117601063,49.97327652209175,40.10573692946274,normal_1
13,1.0580386380520967,48.99163042806243,40.74704456467494,normal_1
14,0.951672422011656,49.891811203732445,39.506295859138234,normal_1
15,1.0226796157758775,49.682610445340245,40.4010137419588,normal_1
16,0.9923065277685189,52.04595020110175,39.60817319296386,normal_1
17,0.9741371962973743,50.64410460573841,40.2763521635297,normal_1
18,0.9453641317127238,53.546029840815166,40.49079152395297,normal_1
19,1.0318730085459584,48.45627273235315,40.0590361415315,normal_1
20,0.925179901010642,50.51500179726534,39.55906408470722,normal_1
21,0.963603889659708,49.992270029838,40.630055876935195,normal_1
22,1.0358685281337616,47.931293369684575,39.710444486691564,normal_1
23,1.0083886890176283,49.58776810989735,40.40192202168677,normal_1
24,0.9529537839551921,50.133041323928026,40.08556582436584,normal_1
25,0.9221597329835606,49.84327521020218,39.45168952547539,normal_1
26,1.0189064805968076,51.098303785788396,39.1258314519092,normal_1
27,0.9669683663441113,49.68243084396817,39.69179182202015,normal_1
28,1.0392078529087176,52.87248097045606,40.2114316723167,normal_1
29,1.0011965905167015,49.81235258951742,39.65609038061333,normal_1
30,1.0558670081144697,48.12670311034,41.09545607980684,normal_1
31,0.9341278009479078,49.51437489260912,40.11164879582669,normal_1
32,0.9961448623877772,50.54130347190641,40.71310464673833,normal_1
33,1.0347163809422948,48.75348372340768,40.54860003086286,normal_1
34,1.0474361412468562,49.22119833430085,40.181119126711856,normal_1
35,1.0281233587468375,52.06356786611382,39.99016264680458,normal_1
36,0.8951594718964007,49.315318830040084,40.1290940203598,normal_1
37,1.050805578724898,52.11561347332483,40.40732645695888,normal_1
38,1.1355544005613525,50.37432000298309,40.181935324987556,normal_1
39,0.9364389619983677,48.95521979355047,40.63992130732108,normal_1
40,0.9583367472968274,48.546477988539344,40.21477246710852,normal_1
41,0.9562215435109043,50.64172744223866,39.613352370230935,normal_1
42,1.100927598746317,50.250630698474936,40.386929892786966,normal_1
43,0.9904355930475245,48.8218361431414,39.66867787453874,normal_1
44,0.9284975207130246,51.2369170289458,40.70250437063646,normal_1
45,1.0935625259612016,49.599064952357146,39.8799317322747,normal_1
46,0.9948491837107625,49.441722815631216,40.20247207430026,normal_1
47,0.9148036739590812,49.11602661386757,39.81995997802455,normal_1
48,1.019286923409792,50.12882231682214,40.89200017295262,normal_1
49,0.9737356208591864,50.16460547567207,40.769026767159616,normal_1
50,0.9449882319778613,51.43968734301122,39.19378024823535,normal_1
51,1.0077378142282591,51.11087204976164,40.19334687403862,normal_1
52,0.9896450618759538,48.57521553136436,39.80636589111819,normal_1
53,1.0361646163001785,48.88247769886912,40.17172820886522,normal_1
54,1.0645532405149436,50.49014414401832,40.05776605816297,normal_1
55,1.0273509782337549,48.417218226148314,39.72451010308258,normal_1
56,1.0624703339769248,50.905319548334866,39.59051517463146,normal_1
57,0.9885604036262731,49.70683600261078,40.92652989041076,normal_1
58,1.0945636914547086,51.16904057575616,39.88837650252208,normal_1
59,1.007353211898662,51.59953733745885,40.08721122292013,normal_1
60,1.0009280985421045,49.93278968599845,39.87088940452602,normal_1
