time,vibration,pressure,temperature,label
0,0.980587450647915,51.22377098913967,40.953111210674685,normal_1
1,0.9072735172434254,49.25472252529849,39.68576281447403,normal_1
2,0.9797513203547132,50.476387972465055,40.03434522325959,normal_1
3,0.9642675649978205,49.430103764003434,40.14866380259741,normal_1
4,1.1051210886092495,49.96798636068033,39.89635652998308,normal_1
5,0.933859774396108,49.55694742627631,38.68463013174378,normal_1
6,1.0287294435198227,49.4767341029268,40.26471404286048,normal_1
7,0.8942745716225559,49.814239911603295,40.32052266630617,normal_1
8,0.9611484240728273,50.03535843310568,39.61138842852428,normal_1
9,0.9664863470316163,52.13466517044702,39.965732020777736,normal_1
10,0.9970956662627813,50.13646751177058,40.077303692196544,normal_1
11,1.0160936088868608,50.34895286588517,39.69291831589421,normal_1
12,1.0622785857072397,50.98537653820492,39.69358914483499,normal_1
13,0.9573569484736406,48.83101051035161,40.30831030816289,normal_1
14,0.9630855839062362,49.917626734225856,40.236716568672186,normal_1
15,0.9944337550195833,51.20882741618961,39.9100245757808,normal_1
16,1.0142066339355473,49.54002601480201,39.30653662542971,normal_1
17,0.987317426679384,50.94798839333991,40.03152621944107,normal_1
18,0.8974089680432669,51.013230424771486,40.22975182041734,normal_1
19,1.0111109083884147,48.27539026568489,39.29803987021665,normal_1
20,0.8840628616707454,49.83264839029072,39.716081330665695,normal_1
21,1.0597025226825685,51.124055531309054,40.25079280255201,normal_1
22,1.012633253600255,51.49743545261249,39.518658775766895,normal_1
23,0.9058171225401415,50.567834784358816,39.36217517875327,normal_1
24,1.0864425989752549,49.04482311440036,40.388287804096244,normal_1
25,0.9639338813711616,50.98694026547049,39.718350018811684,normal_1
26,0.931534990609834,49.15930070353533,39.46180134134853,normal_1
27,0.9155507089908121,50.8066126877314,39.38358305553022,normal_1
28,0.9493652371825724,49.96556000994487,40.36336599886949,normal_1
29,1.0775169985792423,50.05730886910082,39.657570646790184,normal_1
30,0.9601041467376397,50.69410760842476,39.73486425849654,normal_1
31,1.0951754528781197,49.951216493394725,40.1311072917152,normal_1
32,1.1048650622600293,49.51909195650442,39.65557843507222,normal_1
33,1.0825265563550754,48.61279811106294,39.44903260300362,normal_1
34,0.9853791501663007,49.20980791760746,41.1218979573867,normal_1
35,1.0188745139916366,50.41078928490666,40.46306909969254,normal_1
36,0.9649935192786804,48.8121992692703,40.0834593363481,normal_1
37,1.023037277219456,49.73992416193235,40.25322397008903,normal_1
38,0.9565512798737145,51.693735128137796,40.04992846690627,normal_1
39,0.9341350529642908,50.290325196034324,39.463748655170605,normal_1
40,0.9474395201181743,50.16346961142864,40.60526891054606,normal_1
41,0.9626266706364942,50.334758850644434,39.75777871155277,normal_1
42,0.9118692989998203,48.809306653236085,40.243194810893485,normal_1
43,1.0072192354445266,50.537888049842856,40.96303116271335,normal_1
44,1.0126578703476625,48.84858641070985,39.70602287507742,normal_1
45,0.9922725921641806,50.10163358856898,39.92071691255766,normal_1
46,1.0062501332230602,49.35409466070337,39.992115042228015,normal_1
47,1.0084365368556107,50.31854263146435,40.67869261722982,normal_1
48,1.0275247204826208,49.12056715036353,39.17081347705627,normal_1
49,0.9777413614847255,51.801907524793315,39.65696499001336,normal_1
50,0.9978434464226115,49.512030030555955,39.549009796281766,normal_1
51,0.9628370335481649,49.701377629058456,40.05741221605032,normal_1
52,1.0511860255412384,51.3623503370447,39.96061802187028,normal_1
53,0.978161244811743,50.619286209962354,40.865064810291635,normal_1
54,0.9611161083087794,50.90739604782679,39.70725834557737,normal_1
55,1.0015371901478776,48.273532566179526,40.361149097607196,normal_1
56,0.9520781677577154,48.63266484487042,39.386997086353254,normal_1
57,0.9472407433802894,50.72455959189882,40.01500377193518,normal_1
58,0.9707579865329253,50.93933350743221,40.18929649008879,normal_1
59,1.0445505463287377,50.73658169175964,40.12934150086988,normal_1
60,0.9465475666317118,51.508066417218245,39.90649302476386,normal_1
61,1.0084160314292663,49.17312911838465,40.373281220400855,normal_1
62,1.033950660216721,50.19260778759707,40.33214190171468,normal_1
63,1.0159871794677957,50.74265544397811,39.91363542042646,normal_1
64,0.9761048154104834,50.618556740820445,39.801676068315956,normal_1
65,0.878538658793262,50.26547012673888,39.94989737388192,normal_1
66,0.9273901979753792,49.16852795309333,39.25915975324876,normal_1
67,1.0135653676994436,51.7872814942632,40.04643909275461,normal_1
68,0.949569654197356,49.51509429305054,40.344690058792914,normal_1
69,0.9225732574855896,50.22763416001756,40.54597526223686,normal_1
70,1.0237619030077414,49.05347697305477,40.249165786481946,normal_1
71,1.0274525303887228,50.199187190677314,39.72234839256002,normal_1
72,1.0064601621549187,49.074044978089454,40.69000882925952,normal_1
73,0.9837215197151868,49.89595959671261,39.41772568830374,normal_1
74,1.0442444487301543,49.87080973665761,39.700108203384254,normal_1
75,1.0173054471908514,50.11572983370902,39.36989390804801,normal_1
76,0.9462251595057205,50.23374801965583,39.57936767385841,normal_1
77,0.9234805183428652,50.74402909886939,40.42785955259208,normal_1
