time,vibration,pressure,temperature,label
0,0.9693774373555523,50.834899877206595,39.226933971994946,normal_1
1,1.0950636957733546,50.53293301782259,40.491286437895624,normal_1
2,0.9687553175491049,49.3292008825381,40.39401931615693,normal_1
3,1.0230747331998926,51.4728743031643,40.79908924362485,normal_1
4,0.996932596029594,49.88723211544845,39.198440494955825,normal_1
5,0.8853574336625776,50.01675521377009,39.72381397819975,normal_1
6,0.9475633290588467,49.78568766437198,40.87373923656041,normal_1
7,1.0118946407001321,49.37836740371879,40.88274762167428,normal_1
8,0.8946608005449065,49.15370027040146,40.274273993918335,normal_1
9,1.0120772443461294,49.099058562399705,40.491338366469726,normal_1
10,1.0202648703401243,49.09378154034357,39.835922786175495,normal_1
11,0.865446807416878,50.702585218322085,40.694927195426054,normal_1
12,0.9726126455166144,48.603874914698906,40.20730568253564,normal_1
13,1.0847854417874239,51.93202356124859,39.44370999862682,normal_1
14,0.9478031524726972,50.956941246257756,39.35988341693354,normal_1
15,0.9610735049282918,49.03879772799441,39.464342687011985,normal_1
16,0.9275317726853562,49.90908123854737,38.75813235690918,normal_1
17,0.9651950821548464,51.29452546073709,39.622080445135516,normal_1
18,1.0375201106102498,50.57173266736094,39.99230145697335,normal_1
19,1.0690768566270923,48.13094724067624,40.3503942679643,normal_1
20,0.9267688514887648,48.962568035553296,39.318648266785445,normal_1
21,1.038956575149277,49.9290398016047,39.508061971717254,normal_1
22,0.9993293030325362,48.61295812655039,39.49347927844118,normal_1
23,0.9860445227973607,50.858755842269424,40.35679507589211,normal_1
24,0.9394742355573416,50.041316700701465,39.693046829681805,normal_1
25,1.0399360689343833,49.441141556289736,40.01052899963822,normal_1
26,0.9223857152466673,50.3713140415878,39.35779909370125,normal_1
27,1.0978414196569302,50.69261462830671,40.655323255008945,normal_1
28,1.0585855149112602,50.77350361628292,39.84385149299944,normal_1
29,0.9553052948719394,49.77976632114059,39.79105039127979,normal_1
30,1.0568701028785967,49.48180757273382,39.93488773704407,normal_1
31,1.0858943555837697,49.59782035656079,39.7864437157541,normal_1
32,1.0162316527903945,51.89464379920524,40.08339495915423,normal_1
33,1.0019191197300537,48.72616244346067,40.17545018251772,normal_1
34,0.9227836891928587,48.72289088661389,40.15537983390775,normal_1
35,1.0164021440462983,49.19599885884108,39.76270649493451,normal_1
36,1.0162840488339824,49.82981356524022,40.13385272790635,normal_1
37,1.0593399400934467,49.77505294477333,40.067385092960954,normal_1
38,0.9473601359814103,47.424148669275226,40.750306470548026,normal_1
39,1.0229115586390998,50.44786068251045,40.12286459897565,normal_1
40,0.975794156479572,48.59770595424597,39.426941212768895,normal_1
41,0.9691769371441191,49.09824429924956,40.122595224530734,normal_1
42,1.0970445452049942,49.39725664910094,40.29393897272575,normal_1
43,0.9731916044268878,51.2420846721187,39.91529952503604,normal_1
44,0.98616192573499,50.316162213287,40.32067487820785,normal_1
45,1.0652563684003038,49.523797992266275,40.406181070211254,normal_1
46,1.021703424151659,49.543234575832116,40.37644211271506,normal_1
47,1.0412433046579563,48.87109628550102,39.484889287219744,normal_1
48,0.9189365004224335,50.18990058077748,39.42532622340016,normal_1
49,1.0083632586428422,50.95773416669,40.850463026930555,normal_1
50,0.8738323054301361,51.42533134298309,39.66266635172126,normal_1
51,0.9906949476232565,49.8173771647911,40.02603565924148,normal_1
52,1.0620813687286361,50.82651078709366,39.9608037514807,normal_1
53,1.0343749699313944,48.73888717871393,40.933328336075,normal_1
54,1.0296935624063468,49.041056333190085,39.748116265366285,normal_1
55,1.0029919594879657,48.930729231938656,41.63124241648553,normal_1
56,1.0454578203317748,51.157128315583805,39.78655246887898,normal_1
57,0.9301341033112682,49.21532378659047,40.378428522332605,normal_1
58,0.9685564039105705,50.08645486769539,40.6072365177818,normal_1
59,1.0438694560553101,48.61886148888418,39.857511766846635,normal_1
60,1.0178592295764903,49.32645261431366,40.211333685527386,normal_1
61,0.9589221081516668,49.491922856477714,40.23334471069068,normal_1
62,1.010604091599877,52.04166982429308,39.98091125024813,normal_1
63,0.9308267745860005,51.33510306257099,40.43569746276648,normal_1
64,0.9710726518040458,51.06412107178554,39.838171097871005,normal_1
65,1.0585218205546096,50.49155288937996,39.568934396839744,normal_1
66,1.0474649778039125,50.87454827082298,39.62315817907927,normal_1
67,1.0239819217024508,49.764461809449315,40.05519496716385,normal_1
68,0.9367266415828838,50.8291172406062,39.32361381235016,normal_1
69,0.9884540127040387,50.41100294905286,40.59112922625367,normal_1
70,0.9742825483844454,49.95804365203281,39.94410173003004,normal_1
71,0.9860088665064028,48.97260023612389,40.47779367409981,normal_1
72,0.9945504466605057,49.94121631943219,40.08678203923101,normal_1
73,0.9286570727004408,50.67034200335314,40.361400979510755,normal_1
74,1.015696791362618,50.873532092982366,40.11368984539446,normal_1
75,1.004137178636034,50.50058497353288,40.043391134663516,normal_1
76,1.000636672243922,50.27815298323292,39.94909429825698,normal_1
77,1.0651313629175556,50.42325812791711,40.20839743625818,normal_1
78,1.0407744903099074,50.685908140089886,39.269873015076136,normal_1
79,0.9822649537409989,47.9770717311722,39.57953216713235,normal_1
80,0.9306150213524277,48.720372667749686,40.26624846927314,normal_1
81,0.9408792486008798,50.0231590335367,39.81760684521634,normal_1
82,0.9631205523227782,53.70816928524853,40.38199363300582,normal_1
83,1.0258733077179925,49.48405295815851,39.68730623785407,normal_1
84,1.0660778826098232,50.31010834878533,40.213078372033834,normal_1
85,1.032713617686682,50.30555313423789,40.10170726324945,normal_1
86,1.0319038453438234,50.10464439571734,40.241151395842856,normal_1
87,0.920012301775348,48.718004657696824,40.89555431875264,normal_1
88,1.013322303228753,50.964434872702306,39.48559671119224,normal_1
89,1.0560011705936267,49.588562824071374,39.81965457336776,normal_1
90,1.079184816133338,50.233157440910524,40.18519406878221,normal_1
91,1.0306161892365453,49.43130039366169,40.06591614022234,normal_1
92,1.0811917558564295,48.488985867826756,40.80330132505146,normal_1
93,0.9221250657010628,50.509158124335066,39.55465929636877,normal_1
94,1.0043295648836978,49.974647765580684,40.60508671759027,normal_1
95,1.0146926663424094,49.56734019118983,40.56156195737623,normal_1
96,1.0470298143221743,49.233220978851456,40.46656018450158,normal_1
97,1.0352655138729032,49.97497854186013,39.3111944396415,normal_1
98,0.9389891123569559,49.4114136505837,39.9157904670669,normal_1
99,1.0027681339793701,49.32558341581344,39.70028469944417,normal_1
100,1.0503661245694653,50.4969119074221,39.92278664273581,normal_1
101,0.9487419393986986,49.38865713225933,40.406661615114004,normal_1
102,1.0706134207868574,52.34994712302136,41.26941983385083,normal_1
103,1.0550071113980384,51.878017304086455,39.7453960932364,normal_1
104,0.9497668724110633,48.65594279215803,40.02507996268279,normal_1
