time,vibration,pressure,temperature,label
0,0.9644077499667465,50.17131070574835,40.28927485679878,normal_1
1,1.0179070175341844,48.80221273598674,39.69748181100045,normal_1
2,0.9719379052505981,49.54170422073943,39.96503880707827,normal_1
3,1.0634461997971805,51.36618504652695,40.31743726455256,normal_1
4,1.0064185246475048,48.21729903728588,39.667006345142724,normal_1
5,1.1183303099582595,50.63726414590128,39.6415510257422,normal_1
6,0.985243981232666,51.35249128660339,39.71557225823866,normal_1
7,0.9809550949493618,49.87594992310959,40.53512721563233,normal_1
8,1.0143371778951757,49.12506724157343,40.161020386806506,normal_1
9,1.0039081368451914,50.34988664751444,40.22786043123808,normal_1
10,0.9669697907944655,50.32552758654926,39.685378889196606,normal_1
11,0.8928727012084672,49.31118332741389,40.459268902570535,normal_1
12,0.9507624960320902,52.795714711286415,40.25047079690156,normal_1
13,1.0086498442354719,49.287251359932064,39.72015367618251,normal_1
14,0.9151012089827493,48.82981948185336,40.04963112627003,normal_1
15,1.0724292795661323,49.63133813883693,39.02436105850316,normal_1
16,1.0020579830389746,51.26704559369351,40.539485804213754,normal_1
17,0.9899752616281261,50.41140812231423,39.73653133419518,normal_1
18,0.9320044753020367,49.17034858935807,39.63130603803614,normal_1
19,0.9977963000143703,50.73269121512356,38.90997145752053,normal_1
20,0.9342460269695473,49.68694050713358,40.046020612538435,normal_1
21,1.027466310181706,48.448237249216504,39.2418468940785,normal_1
22,1.0053869591847233,49.713092775766356,40.585872670394885,normal_1
23,1.015963656727092,50.038574150602656,40.91923743827738,normal_1
24,1.0319929400838768,51.902442126480636,39.06081808859527,normal_1
25,1.0313179114290925,50.845659889910685,39.77065144669875,normal_1
26,1.0471415057620561,50.84016335213715,40.45887567392794,normal_1
27,1.136194179247815,51.202505274768576,40.218448568007474,normal_1
28,1.0326382229649658,49.74701730911249,41.05032956766151,normal_1
29,0.9724275736249045,50.81815303217397,39.84400248313377,normal_1
30,1.0111215544659078,51.745206435836664,38.95557853752547,normal_1
31,0.9814657617001427,48.86320092579864,39.69061019192007,normal_1
32,1.0098181354872207,50.253038568633464,39.476849507270124,normal_1
33,1.002224870963901,49.07743995059313,40.13833066878881,normal_1
34,0.9775586339669993,51.950641663276535,39.56797239571417,normal_1
35,1.04342577425873,51.806614035651336,40.25859343605081,normal_1
36,1.0293566786148869,50.65583993747934,39.76351762123475,normal_1
37,0.9752679692469938,46.982536015513126,40.03635874305557,normal_1
38,0.9893705762485249,51.64115148309768,40.03727086601149,normal_1
39,0.9889298840110915,50.0720299643745,40.35750189056977,normal_1
40,0.985100692516659,50.79534503178989,39.74993870702238,normal_1
41,0.9898380376984932,49.29879312134538,39.6643487077146,normal_1
42,1.0575995052618083,50.88872310433047,39.90387155350658,normal_1
43,1.0201086880927384,50.819356964514036,40.56171490862562,normal_1
44,1.0143198423485036,51.92583699235465,39.522126819160256,normal_1
45,1.016017832798957,48.43427372695943,40.01639123880604,normal_1
46,0.9873405263540364,50.97192888824057,39.11972133727799,normal_1
47,1.0605959129874838,48.75379711394761,39.90367603026903,normal_1
48,1.009074853722242,50.88095300926945,40.820159668461,normal_1
49,0.9946962689870079,50.080484321363436,39.44145483528047,normal_1
50,0.9745023377233151,49.74711363249807,39.71856536198271,normal_1
51,1.0093074811362137,49.895689734804876,40.307263901555615,normal_1
52,0.9366996843577805,50.31740112673007,40.42116223422346,normal_1
53,1.0312126158001982,48.13461267378128,40.30791809181947,normal_1
54,0.9746464905045131,51.113997454102616,39.747979915492955,normal_1
55,0.9758379424922661,51.23626429684174,39.206805049611916,normal_1
56,0.9773155831273914,49.29796311867653,40.214757521170135,normal_1
57,0.9935394275272944,50.36817036962901,40.23092390691833,normal_1
58,0.9903515906536019,48.81392733132909,39.86127197591332,normal_1
59,1.026534528270816,49.57432026830546,39.88110680536808,normal_1
60,0.9701442343254159,49.316127279901146,40.0305544123062,normal_1
61,0.9582463413263616,48.39619565166089,40.28496684147566,normal_1
62,0.9445495945634023,50.000459169594215,40.28329041514774,normal_1
63,0.9598959263844167,49.7889779470929,39.94120773202104,normal_1
64,1.04212312696376,50.96578265363309,39.45715793095872,normal_1
65,0.9768774358005268,47.789797394905335,39.68755284435941,normal_1
66,0.9808677881390725,50.97326576853067,40.11324777004079,normal_1
67,1.0075619952493033,49.36265991660543,40.86994201764355,normal_1
68,0.8683571296075973,49.69254541907812,40.09374034172167,normal_1
69,1.003793986534037,51.04539421481353,39.85852782385086,normal_1
70,0.935661182126293,49.54786113224162,39.76714872631371,normal_1
71,0.9892946834970803,48.61343527396915,39.607819549804816,normal_1
72,0.9153236408080498,51.130040399253545,40.62217676826108,normal_1
73,0.9076561927125304,49.81642163798727,39.31222219971122,normal_1
74,0.9366774047776262,50.19725914940831,40.1517206689548,normal_1
75,0.9758749683856082,49.33825683942064,39.76186871339324,normal_1
76,1.0163828860615158,48.87868521993952,39.720498790424735,normal_1
77,1.0367263002199072,48.66370538711105,39.13850245516318,normal_1
78,0.9693859031958153,50.068730713613014,39.45789206891116,normal_1
79,1.0514544309590401,50.15051864545723,39.80957055642179,normal_1
80,1.0768567953976078,48.597310279948616,40.156398579765145,normal_1
81,1.0000611504238166,50.46899703034774,40.01433762526818,normal_1
82,1.008492612137326,49.88692556168711,40.03189691641389,normal_1
83,1.0529506836928093,49.21685335839124,39.87681700839013,normal_1
84,0.977751350540542,50.572932173079025,40.42808268102017,normal_1
85,0.9946062630590636,48.4764583852771,39.53694719124205,normal_1
86,0.9260591156322867,48.7050507423899,41.16857029252767,normal_1
87,0.9052925863610136,50.487801439282855,39.77989891325545,normal_1
88,1.006023861906697,52.4824549194797,39.59520452001393,normal_1
89,0.9359329649902117,49.01058804129271,40.43304559403554,normal_1
90,0.9733364692486903,50.940964688525035,40.33876741926555,normal_1
91,1.0815567828787072,49.916888064446425,40.593984633637355,normal_1
92,1.0292255349471673,47.788920061321704,40.43916275114698,normal_1
93,0.8830875691289356,51.08124212003256,40.7420670912629,normal_1
94,1.0419055715461314,48.382978678153435,41.430727899299974,normal_1
95,0.954893248012994,49.97768582960907,39.232052540116925,normal_1
96,1.0161643723649354,48.651006339399125,39.5529679506419,normal_1
97,0.9921106763496007,51.80379666478786,39.58332731805967,normal_1
98,0.9447355179195281,50.06446583609725,39.63256019917333,normal_1
99,1.0715384012066151,49.68377844948559,40.1577977366691,normal_1
100,1.0591074372287663,50.285952186357356,40.04029964481791,normal_1
101,1.0202538927784675,51.30854414546739,40.95394652924836,normal_1
102,0.9490909101992318,49.61030309064737,39.81104320889438,normal_1
103,1.010304085229865,49.68826097228433,39.59962093916792,normal_1
104,0.9954700177937582,50.77546945141962,39.939591305950614,normal_1
105,0.9974871110482981,51.096993057494664,40.205042198861435,normal_1
106,0.9758895178854305,49.193188041643936,39.815701321134995,normal_1
107,0.9827764804480398,51.384122676643486,39.163240857769495,normal_1
108,0.96133767085405,51.053073333622166,39.56906875361076,normal_1
109,0.9769199296615674,51.033876803348186,40.24881889584399,normal_1
110,0.8996031429425914,48.64121550385257,39.89164915809187,normal_1
111,0.9402427390927869,51.29719974339861,40.50599519068305,normal_1
112,0.9946983936843766,49.6577163277837,40.3631886674983,normal_1
