time,vibration,pressure,temperature,label
0,0.9637336030182972,51.084812452898646,40.278198368777694,normal_1
1,1.0284368205895862,50.49875147832716,39.56611400291349,normal_1
2,1.058347480556766,50.22577069568091,39.77824176575114,normal_1
3,1.018833627198149,50.083990998517216,39.450575293545555,normal_1
4,0.8603964997453983,50.26596712624673,39.93982636985513,normal_1
5,1.056325959210235,48.23759627671513,40.59347189808765,normal_1
6,0.9603685734708105,49.563995726373435,40.42332269210123,normal_1
7,0.938472507304651,50.30971904211064,39.99775460812613,normal_1
8,1.06978131266531,51.137177048456955,40.65459493963439,normal_1
9,0.9570041786171085,50.25096972538445,39.29320480030176,normal_1
10,1.0425845600961907,49.534378589740534,39.5078575874759,normal_1
11,1.0493158789044439,49.58902222037088,40.35458855779987,normal_1
12,1.065056533163716,48.34980614513888,39.98306856922577,normal_1
13,1.0016351043229141,49.77307189337134,40.450151223745685,normal_1
14,1.0173051982245178,51.54687251185974,40.211934393738815,normal_1
15,0.9789029925561048,50.60644931610462,40.00602213698628,normal_1
16,1.010097670471645,49.538185179477615,39.78612296166786,normal_1
17,0.8690224478836373,47.15064381813986,41.05232554396573,normal_1
18,1.0381797144974323,50.53962253929767,40.51283924038565,normal_1
19,1.0051125758427304,50.49060591365039,39.397230704186285,normal_1
20,0.9868363348514505,49.36640515113696,39.8661156755299,normal_1
21,1.0439777177773588,50.73706206258759,39.69505780798483,normal_1
22,1.0381306911454609,50.25836497488865,39.87729572638713,normal_1
23,0.9432058369478428,49.99241076012845,39.622053748553725,normal_1
24,0.973763912582141,50.91061020013205,40.16481779381268,normal_1
25,1.0315884441770031,49.43347775220413,39.43623055381512,normal_1
26,0.9844054798342102,51.65025950566112,40.02540441215359,normal_1
27,0.9954778463177851,50.4617698304082,40.15450533900427,normal_1
28,0.9977077351134761,50.262873050091436,40.26877308997239,normal_1
29,0.9862641218361988,51.10638347955022,39.49250954780416,normal_1
30,1.0862474857452382,49.89081868443174,40.14486402650322,normal_1
31,1.0130221335192535,50.179524045132794,40.52163317789263,normal_1
32,1.0748462165110624,50.68403253611889,39.948634368261445,normal_1
33,0.957279122821315,49.074229697724036,39.84372485834313,normal_1
34,0.9887110919036839,50.97936933777455,39.728221232876336,normal_1
35,1.0400924714022755,49.35532631762489,39.80334012679985,normal_1
36,0.9418006739416549,49.9399366602557,40.686452435317086,normal_1
37,0.9538349148216876,50.12051235045901,39.153796361915816,normal_1
38,0.9946303515113453,49.95609059714307,40.72546425955887,normal_1
39,1.0862801355607707,47.89345354896844,40.72762972982978,normal_1
40,1.0331404662606898,50.19412216718587,40.40007994953291,normal_1
41,0.992421544077125,48.351515427058004,39.63137523521519,normal_1
42,0.9798255524522688,51.442330460492784,40.01774713804327,normal_1
43,1.0194752616900529,50.210839550265234,39.62772923728856,normal_1
44,1.0081139302835607,49.448359084884274,39.478268410697815,normal_1
45,1.1087352972433728,50.54243517119002,40.12380449497238,normal_1
46,1.0028600573775426,50.02185883611974,39.6759052724812,normal_1
47,1.0194722974353205,48.36533264937007,40.63567058051099,normal_1
