time,vibration,pressure,temperature,label
0,1.052022779694211,47.98627587702124,39.94617719066683,normal_1
1,1.0288842731203336,49.71410526828103,40.27552321422838,normal_1
2,1.014531334525403,49.05655839262608,39.996196540663355,normal_1
3,0.945180695275887,49.760241790566354,39.465551001337154,normal_1
4,0.9349437432532364,49.74182717035813,40.39145071531567,normal_1
5,1.055588708686408,50.13498443752606,39.77489126885536,normal_1
6,1.0093526189015245,49.37388117127772,39.6999596470774,normal_1
7,1.1050370978749426,53.13950151308883,40.14323782949284,normal_1
8,0.9764261430190033,49.46094687177859,39.05307171443466,normal_1
9,1.05838051812064,49.805002420798786,39.65808980940231,normal_1
10,1.0221344489624646,49.49451474903135,39.93324148339402,normal_1
11,1.0619943625659243,49.95441023482105,39.37042258561902,normal_1
12,1.1429998454682593,50.54121514845197,39.63597500134426,normal_1
13,1.001253000035922,49.01010685455969,40.530542144458835,normal_1
14,1.001870194818358,50.5581664858954,39.79860978164998,normal_1
15,0.9930755388597291,52.102002977619414,40.103109065689296,normal_1
16,1.027140980579824,49.46595294323778,40.89559289562478,normal_1
17,1.0176381917965809,50.5504795438013,39.256501220058674,normal_1
18,1.0113175559256116,50.73050261082595,40.77946662532985,normal_1
19,0.9962402323871067,50.80486111486894,40.02071042689607,normal_1
20,1.0108885643103518,52.05296849693375,40.063520647255366,normal_1
21,0.9082450408028909,51.489222207249654,41.141869772483595,normal_1
22,0.9501455301136849,50.58000589757097,39.28706824966763,normal_1
23,0.9834848997115342,49.27690705783585,40.961885378897165,normal_1
24,1.0340176486439667,49.81755985508822,40.247626177085394,normal_1
25,1.0026780787114717,49.48186224443208,39.551230664076535,normal_1
26,1.015332414465779,49.47618155750017,40.91952796882821,normal_1
27,0.9258820511933467,49.89897475858236,40.52457647688411,normal_1
28,0.9953748824165309,50.840350371576946,40.525331924971645,normal_1
29,1.038452887224401,48.46906820933613,39.95551185682336,normal_1
30,1.05843363107217,49.56281074996704,40.80336059358463,normal_1
31,1.0379222300143938,49.41969328670821,40.16553843840137,normal_1
32,1.1225976550867072,51.031328811968784,40.353071809462854,normal_1
33,1.0416423503787529,49.822821879225806,39.199472679867135,normal_1
34,1.1225862374266122,49.122720439384814,40.43797318303817,normal_1
35,0.9713274747905948,49.87648637166507,38.8535960597463,normal_1
36,0.9851515111692069,50.25226957141962,40.00502847424083,normal_1
37,1.0368868714373085,52.00986649865458,40.991532549525,normal_1
38,1.0943558130646234,50.8171695890243,40.048583223913475,normal_1
39,1.0364865492563677,49.634391111647496,39.165460970478065,normal_1
40,1.036439791951641,48.481199329610845,40.00348728091211,normal_1
41,1.0047838058091958,51.61148523110266,39.893201263802204,normal_1
42,1.007484250809059,50.107916143667076,39.44289276946446,normal_1
43,0.9724501838117532,50.2159357836609,40.77740167209373,normal_1
44,1.0195632525484606,50.423671620684274,39.75507302329357,normal_1
45,0.9822218339320367,48.25276362896119,39.51844461568434,normal_1
46,1.0014941680229401,50.22375515762503,39.768142198463224,normal_1
47,1.0293228874279614,48.61309703338289,40.285388130532496,normal_1
48,0.9333388093200902,50.07925668865084,40.61048032587976,normal_1
49,0.9416898561989696,48.77534919591151,39.6112822806089,normal_1
50,0.948450546191489,49.77478126382528,40.10974710553683,normal_1
51,1.0193166139710372,50.57272052825898,39.60106177033213,normal_1
52,0.986414397608809,49.62240977062968,39.645751335662105,normal_1
53,0.9306254162776725,51.13318383942795,40.28210849627586,normal_1
54,1.037181755580143,51.33497375013206,40.15346358621576,normal_1
55,0.9026850918480382,51.140290539368955,40.13058014739629,normal_1
56,0.957460264790467,49.37813171015788,39.845105534306384,normal_1
57,1.036149717312141,51.792325746565915,40.71855158011023,normal_1
58,1.0314664658353017,50.912082709469026,39.95292905594483,normal_1
59,1.0055629212867059,49.09056155771487,39.457300725319406,normal_1
