time,vibration,pressure,temperature,label
0,0.9878140422625308,50.61810328642702,39.79095231345311,normal_1
1,1.0580026227076407,51.01455681865687,41.169049124567245,normal_1
2,1.0033547992336647,49.685142081140214,40.21611804985448,normal_1
3,1.0257495168989728,50.95676967523396,40.0856622503259,normal_1
4,0.9906021653527778,49.169583459967434,40.44405764508501,normal_1
5,0.99829638607333,49.271970094431595,41.64896971311517,normal_1
6,0.9868568524572968,50.686644657274,39.162227435240396,normal_1
7,1.05235451477254,50.18095478714897,39.75255673772384,normal_1
8,0.9531919955949927,49.20579722678495,39.14330969294076,normal_1
9,0.9640223259176225,50.94421235612831,39.82833666040509,normal_1
10,0.9345765069276185,51.598690472956626,40.80737494492285,normal_1
11,0.9857335868228171,49.34844929586021,40.89723141416834,normal_1
12,0.9639803384700405,49.35734481004839,40.242464588362914,normal_1
13,0.9799098484370279,49.98043479177282,40.32358564515237,normal_1
14,1.0636776798482688,49.441800733490815,40.27628200303433,normal_1
15,0.9766874318229972,50.51045446865311,39.443149536400114,normal_1
16,1.0696353978871826,48.714890995291945,40.3116240291663,normal_1
17,1.0258785346836536,49.69000794123445,39.71934058948291,normal_1
18,0.9651103034354306,49.63907268310683,39.64548555742877,normal_1
19,0.991382135927988,50.458680632176275,39.49522685663195,normal_1
20,0.9455584735968295,47.98484187721804,40.12726071488542,normal_1
21,0.9005392863519539,49.75100366977572,39.757636421687,normal_1
22,0.9757559693769857,49.87119463734993,39.83096201449619,normal_1
23,0.9521888798598097,50.07612038323757,39.6023456669615,normal_1
24,1.027942890388,48.70930640550901,39.176264007695316,normal_1
25,1.055695270291975,51.75766608798922,40.47006925531408,normal_1
26,0.9385260545627562,50.51299214862419,39.856287178005225,normal_1
27,1.0486345069134484,50.37738971374619,40.50113136635324,normal_1
28,0.9637446859878722,49.73225918988132,39.89463157547244,normal_1
29,1.0117240167132802,49.040466056381526,39.54823401911788,normal_1
30,1.0498632476466654,51.81349469678426,40.08658660195982,normal_1
31,1.0336709288728665,50.982549406849586,40.7705996822628,normal_1
32,1.0855968188747844,51.21444067080229,39.33264316227137,normal_1
33,1.0159623823601929,49.73793711144545,39.32523826268441,normal_1
34,1.038928937237891,50.27710871543991,40.124852421731305,normal_1
35,1.0412435191570426,49.16234427176848,40.11502265353215,normal_1
36,0.9537298708364912,51.3347502506156,39.82889254272521,normal_1
37,1.013605071360489,48.37319350002941,40.447796203021916,normal_1
38,1.0264468770624553,49.875823646082836,39.90294036912027,normal_1
39,0.9962729662693796,50.09465809301871,40.88518437385576,normal_1
40,0.9857603139915243,48.74011949319374,40.179931405588945,normal_1
41,0.991509824494101,51.478203729842186,38.49557430054569,normal_1
42,1.032432558576768,49.03204643387236,40.12682287318667,normal_1
43,0.9259939931517817,49.92856059154408,39.769032801023656,normal_1
44,1.0186875136215732,50.423812801024624,39.39996431066346,normal_1
45,1.0231199140878235,48.904971059415224,39.38041750293412,normal_1
46,1.0366257380387207,49.50760995113023,40.40109272921198,normal_1
47,0.9403725874627699,49.85443238408426,38.79699422238053,normal_1
48,1.0061918617178294,51.36813757795537,39.91752488477962,normal_1
49,0.9908931351970649,49.6975514494308,40.78644593206185,normal_1
50,1.027882122593086,49.31380664818094,39.903933291801465,normal_1
51,1.0261325906380945,49.023125095157546,39.08827367906412,normal_1
52,0.9856829172012123,49.3628588653069,39.214249211915,normal_1
53,0.9666619710502157,50.156089636425385,40.59921002407141,normal_1
54,0.9849418684969747,51.50056292289043,39.93427440514591,normal_1
55,0.9746731331764884,51.780937148115065,40.264172723915856,normal_1
56,1.0484648342695302,50.145736999052566,41.23381251790055,normal_1
57,1.0794251488121016,49.97954794770157,39.41121905129498,normal_1
58,0.9902127082853601,50.031135667010815,40.25144355272085,normal_1
59,1.0208350686232859,50.07353999955721,39.35508049480842,normal_1
60,0.9769982758380376,50.176930474646234,40.09122797501431,normal_1
61,1.023927916358033,49.47342013571119,40.4697724232792,normal_1
62,1.08033722716214,49.044096540649235,40.244537675564764,normal_1
63,1.0006848716417613,51.66493948348845,40.35838954563132,normal_1
64,0.9370400802632456,51.043731012670754,40.38531901420344,normal_1
65,0.9476384935266932,51.331220939800545,40.13628529037451,normal_1
66,0.9825243881393615,48.05558461803138,40.19136781638303,normal_1
67,1.073461972934942,50.61077778407794,39.76468293282295,normal_1
68,0.9115848806051451,48.896766367807544,40.164499786391914,normal_1
69,1.0622605882024985,49.562518743391564,39.95829940550247,normal_1
70,0.9953715126734534,50.80923632887494,40.74631818480521,normal_1
71,1.0757373895310818,50.31899737742838,39.9272983425813,normal_1
72,0.9707424635268314,51.12933656469497,40.32567821055044,normal_1
73,1.0129372090131588,50.37685269520165,40.5916504395766,normal_1
74,0.9566878122571182,50.94555504459808,40.201041115488785,normal_1
75,0.9738192466167771,47.91478544727645,40.12555012613489,normal_1
76,0.9134336872820165,48.31243791809069,40.64012800750129,normal_1
77,1.009143085279714,50.64053884260595,40.23607878976727,normal_1
78,1.0341615786363771,50.62567520322538,39.5139004635888,normal_1
79,0.9986482124660591,50.11235301007791,39.84625702847209,normal_1
80,1.027046903466932,49.63680575385441,40.159029966921,normal_1
81,0.9791931068528315,51.733249311683586,39.53473294943784,normal_1
82,0.97666008843076,49.943683019655396,40.17047228073025,normal_1
83,1.046782300604745,50.28868592158501,39.670562578877345,normal_1
84,0.9876168545445805,50.08938097570846,41.07406258892878,normal_1
85,0.9659222922870628,50.62705074564612,40.24436927973158,normal_1
86,0.9654832908061229,49.99626980200802,39.31662928686325,normal_1
87,0.9328533743087962,51.492564102666094,40.25304525909024,normal_1
88,0.9703970410888985,49.96899289171086,39.52595784973854,normal_1
89,0.9930642821495684,50.45008628197946,40.16821289596638,normal_1
90,1.0245116330126216,50.209693932391396,40.25844966929233,normal_1
91,0.9942504010113279,48.86696222300644,39.43254393058108,normal_1
92,0.9721352957093639,48.5611610860147,40.06821578133752,normal_1
93,0.9478581699823986,51.76418902264852,40.037782369686596,normal_1
94,0.9797748755810278,50.54742400105262,39.32392931851339,normal_1
95,1.0513742764803062,47.85368801929257,39.28815965074661,normal_1
96,0.9721614570751359,49.889157844580545,39.57283812209731,normal_1
97,1.0628412449778322,48.76885533771512,40.16501407017154,normal_1
98,1.0250175467653846,49.67628552789066,39.75597254860508,normal_1
99,1.0367060760653666,47.63797993407922,40.2356486115351,normal_1
100,1.0901576702633833,50.331850112360954,39.41127091321352,normal_1
101,1.0293607629853554,48.83729331834406,40.52163755285759,normal_1
