time,vibration,pressure,temperature,label
0,1.0410369068883387,50.01620920742761,38.95490598960104,normal_1
1,0.9403752745381238,48.78350320352883,40.30272427065108,normal_1
2,0.9958086284747648,49.87916628368183,40.79928823144364,normal_1
3,1.0476584756014,46.50744677636568,40.04584312852911,normal_1
4,1.126598835955024,51.002678412290706,40.830293433061044,normal_1
5,1.0441357270274494,51.897490257854685,39.80898269296874,normal_1
6,1.0624307661145707,49.40164560170442,39.6552608733993,normal_1
7,0.9969571675381657,49.57679085336419,40.064828235553406,normal_1
8,0.9965886338015882,49.597854009645225,39.634033127264736,normal_1
9,1.001446302918575,50.68301207080012,40.5896587137782,normal_1
10,0.9499745896566635,49.83444937140019,40.07230217398463,normal_1
11,0.9654358251831408,49.86520905488361,39.97160857085924,normal_1
12,1.0122592534214732,48.03450521825355,39.57319371385272,normal_1
13,0.9886633189916453,49.47938548950838,39.01137911439241,normal_1
14,1.031671800301945,50.7709166625918,40.18223946655259,normal_1
15,1.016963804533236,49.8347119503619,40.11274662980055,normal_1
16,1.0046963265336295,49.451126981767786,39.447378586290384,normal_1
17,0.9670595182861609,50.9699532815375,39.83785884344484,normal_1
18,1.002358531919424,50.20873265098927,40.24834479126074,normal_1
19,1.025255050142756,51.643404509734495,39.888803499596946,normal_1
20,0.9579487564964793,49.54345634315894,40.1929674982777,normal_1
21,1.06708868614305,50.36460754864793,40.38469353986411,normal_1
22,1.0308666327811373,51.61533960357051,40.70846892858377,normal_1
23,0.9886735219774057,48.65721545184545,41.168453165794716,normal_1
24,0.8929648049333494,49.975100608197074,39.723849019866165,normal_1
25,0.9290502106810498,51.073719682588816,39.77850496343264,normal_1
26,1.0440129907083526,49.66025649965438,39.350617622443025,normal_1
27,1.1066706320911401,49.991235456689274,39.37596250790287,normal_1
28,1.0207582272642255,50.88236006320712,40.14193525174773,normal_1
29,0.8583425311026684,50.25271776729131,40.8972447785794,normal_1
30,1.0753583831945135,49.18308479816893,40.197296976525344,normal_1
31,0.9126477616027923,50.02468385957687,39.8714366965103,normal_1
32,0.9360348325409206,51.00346883054185,39.488262924311535,normal_1
33,0.9833758985851715,48.84995928398512,39.49405024352403,normal_1
34,1.051559823618653,50.11095130108044,40.15901710341333,normal_1
35,0.9361689633055204,49.222767662923054,39.6868565734023,normal_1
36,0.9934317847237728,48.137285222831245,40.832867840574615,normal_1
37,1.0317324951800804,50.153768916504205,39.99770383920819,normal_1
38,1.0651700006678146,49.881397622283515,39.23176696718262,normal_1
39,0.9123202275488038,50.24386336159599,40.35050532260257,normal_1
40,0.9806282267847867,48.868064998159795,39.44702471395727,normal_1
41,1.1046349656507293,50.64120411236123,40.14260883246201,normal_1
42,1.0495772646370434,50.32771289713898,40.02928050321032,normal_1
43,0.9993391950532183,51.07703430120487,40.51710414609098,normal_1
44,0.9794507167318119,49.26007966323127,39.44805130428365,normal_1
45,0.9745404853717745,50.948486778154276,40.587511828286054,normal_1
46,1.00359210398643,51.9020634417584,40.60857959341227,normal_1
47,0.9080373104690291,48.71826096873118,40.68947073907213,normal_1
48,1.0482332447071423,51.85865650791658,39.34351509686527,normal_1
49,0.9190846415475873,50.148665457536204,39.44326953472533,normal_1
50,0.9765895276815778,49.57551220636453,40.28011079433292,normal_1
51,1.0067598670987692,50.175361997753036,38.625582081180134,normal_1
52,0.9587839025791944,50.30412204994696,39.50721652073139,normal_1
53,0.9667777675019487,48.59465022540134,40.0439416879239,normal_1
54,0.9242198890834719,49.21823231431725,39.90664257239703,normal_1
55,1.0301118684592478,49.333078448383894,39.69248440383276,normal_1
56,1.0241743696573389,50.2099898767352,39.511746450144365,normal_1
57,1.0055925162898287,49.704750637507914,39.79794808967372,normal_1
58,0.9685137213408621,48.17874486578199,39.953400071478214,normal_1
59,1.0169868091246497,49.61492099480287,39.4037784659659,normal_1
60,1.0325082258310878,49.97468147326286,40.30424305403851,normal_1
61,1.020817808138114,51.471417996126306,40.013283395623844,normal_1
62,0.9622131973725997,49.66822980432433,40.38069377895336,normal_1
63,0.9254220180316676,50.26534650393795,39.04797043128014,normal_1
64,0.9834898974795229,48.78667630983132,39.23943193476179,normal_1
65,1.0227821415262148,50.03221659625659,40.470192959818284,normal_1
66,1.0432605443914136,50.764414619678185,39.69873138563344,normal_1
67,0.9896259724152091,50.632907914709165,39.89895348256661,normal_1
68,0.9802010838427181,49.15570029157501,40.50622560625685,normal_1
69,0.9249370387290854,49.06710758315817,39.882253082019005,normal_1
70,0.9999298344148009,49.873056198332655,40.2305048378556,normal_1
71,0.9895395695177469,50.41900195634568,40.466298934093885,normal_1
72,0.9933932385983841,51.551232916746976,40.7658039949998,normal_1
73,0.9999428822530144,50.766855366302224,39.83269952241764,normal_1
74,1.0036128895635923,50.58476236325861,40.144491498561514,normal_1
75,0.9611798020832063,51.39089641223857,39.50516657769568,normal_1
76,1.0034962885255563,49.53933490718644,40.07383901341018,normal_1
77,1.0207495455598328,50.018198325418076,39.80756578186592,normal_1
78,0.9989370947588903,49.87720105421718,39.813393055011154,normal_1
79,1.0157788464675803,51.14779534268938,39.476514598510455,normal_1
80,1.0309920016571599,50.14235770759175,40.09196860767679,normal_1
81,1.021362689755872,50.82367857925937,39.666724606717956,normal_1
82,0.9744445366696494,51.28014615931371,39.23481417916476,normal_1
83,1.0198051682729605,49.233514211392986,39.667680017982846,normal_1
84,0.9795450755439072,48.77763173088111,40.1130694920413,normal_1
85,0.9372895723406243,49.03286349318063,40.943121223877256,normal_1
86,1.0120356308725404,51.86977611513184,39.792389892642255,normal_1
87,0.9910198021660798,48.47474744152065,39.707753090724864,normal_1
88,0.9867244571193312,48.660521487805056,40.79317627790636,normal_1
89,1.0791663675216554,50.72676819743095,39.48498691656472,normal_1
90,0.9502947037056646,50.98195202023217,39.22932539579568,normal_1
91,0.9973746548331226,49.855415797873285,40.51297783336234,normal_1
92,1.030799878340146,50.17833325526549,39.75583862330535,normal_1
93,1.0199986476866665,48.92121158825867,39.54420501176065,normal_1
94,0.9364085416173905,50.274695572528785,40.53406074222773,normal_1
95,1.0443297756583443,50.56660225713206,40.357601977934635,normal_1
96,0.9405362919591529,50.3798057174621,40.05285619423833,normal_1
97,1.008638373214576,48.71709018235226,40.812234849068986,normal_1
98,0.9879795380051228,49.97030591999012,40.66481226020528,normal_1
99,0.8260303569540812,49.07614703589805,39.32836140110975,normal_1
100,0.9924228767408204,51.8755435137184,39.57699507280515,normal_1
101,0.9233077731109749,50.81745836043895,40.52575511909009,normal_1
102,1.063389209832387,50.19230380670292,40.49484767274514,normal_1
103,1.0750108236686076,50.48150003687721,40.19414771960606,normal_1
104,0.8810344074139955,50.46790333344725,40.49626513749373,normal_1
105,0.9751550933889586,48.89610475051935,39.68788661628058,normal_1
106,0.942531428632348,49.32436867242061,40.456280313902674,normal_1
107,0.8816209722440042,48.604374683240344,39.8766021407887,normal_1
108,1.0147807379959963,51.76381513553007,39.215860665034434,normal_1
109,0.8721996911780872,50.06079018168578,40.15683461511627,normal_1
110,1.0217390619872688,50.829864034207255,39.01446630829924,normal_1
111,0.9413767258067522,51.026838107995594,39.51142567139038,normal_1
112,1.0081926952655995,51.071341487688414,39.65893323818379,normal_1
113,0.8535080545070168,49.454306979749454,39.787161025484735,normal_1
114,1.0290295664755635,50.76902832686842,39.97244611930453,normal_1
115,0.9320365893171841,49.270199357418974,39.18038359058819,normal_1
116,1.0440721904859833,51.137183821744365,39.0722432202312,normal_1
117,0.9631171442695106,48.34425794831576,40.2144363534971,normal_1
118,0.9727405768693544,48.96712105357716,40.61818196941377,normal_1
119,1.0472698565316978,50.91940641425859,40.6148218931231,normal_1
120,1.0661058023678232,47.470156965670355,40.740464690312834,normal_1
121,1.0310170913603645,48.17446967322957,40.87515626930852,normal_1
122,1.0665789017878977,51.05737056953086,39.71937981059436,normal_1
123,0.9284249521418002,50.0541392667868,39.81523118876383,normal_1
124,0.9527467285376566,50.495616441845755,40.557459623550336,normal_1
125,0.982911403494926,48.537739524230766,39.959682888779575,normal_1
126,1.0707012657862764,49.6542399760258,39.79130399512186,normal_1
