time,vibration,pressure,temperature,label
0,1.0151038995737995,49.57924754979517,39.79866785674577,normal_1
1,1.010808032962341,51.097761693018896,40.257032383600986,normal_1
2,0.9904162334445615,48.802524702457276,39.12603330463136,normal_1
3,1.0614262414731357,52.00010888126179,39.94953221054712,normal_1
4,0.9523452338341806,49.907827909011374,39.09201348912515,normal_1
5,0.9925739848766439,51.82188151130238,39.64556696135863,normal_1
6,0.9782215907901459,50.02946880259179,41.215607374397706,normal_1
7,1.0288102338923626,50.57556234227474,40.39630563267772,normal_1
8,1.0188397431025626,49.66131869519449,39.92352173811173,normal_1
9,0.9797502388868838,51.218587494062554,39.30349390786525,normal_1
10,0.9794352439292939,49.21955915381451,41.132722559259086,normal_1
11,0.993357120229263,50.002625193117716,40.096925557253144,normal_1
12,0.9586160620166841,48.94302315090515,39.69591009467973,normal_1
13,0.9757024081396413,49.715160925520344,40.617850428025314,normal_1
14,1.0165008773929138,49.740317399827696,39.546392364823255,normal_1
15,1.000597073328561,49.076903384126936,39.32148735185635,normal_1
16,1.011814551185496,50.17861263393609,40.15516171664938,normal_1
17,0.8974723731357882,49.904551079291615,39.71531649208293,normal_1
18,0.9006636782949646,50.30141069778894,39.663108281047144,normal_1
19,1.0407285661351406,49.06731803330996,39.90665002722342,normal_1
20,0.9828535351493568,50.1001487902331,39.516807203536544,normal_1
21,0.9521830691636177,48.43965667794304,40.747960527317815,normal_1
22,0.9630824044247028,50.14980237768428,39.6748157366858,normal_1
23,0.9271661953166213,48.23311947440676,40.7551657659525,normal_1
24,1.0393371728069074,49.58152391861695,39.546755608843206,normal_1
25,1.0408014419692968,49.619640160493326,40.26538179735565,normal_1
26,1.019654537301485,49.94881390282311,38.988501293263546,normal_1
27,0.9505658252649268,48.833883320896604,39.71966308165906,normal_1
28,1.0009140280524687,50.812291804979026,40.597123021514335,normal_1
29,1.0035484421929286,48.76308510024733,39.637429644917255,normal_1
30,0.9336524708851868,51.32242996312592,40.043117150959674,normal_1
31,1.0372765396678318,49.420658960158015,39.57040623639734,normal_1
32,0.8861166616852926,50.10090687879841,39.55521903770372,normal_1
33,0.9653479441183821,51.217906255709046,39.707488137478094,normal_1
34,0.9840751605526953,50.38623761284238,39.52484610768837,normal_1
35,1.0033591102110035,49.942710805549005,39.564668262817904,normal_1
36,0.95065748839675,48.88770284761787,40.05960040947015,normal_1
37,0.8960509258943161,49.390666470662424,40.43579839189433,normal_1
38,0.9823391492507869,49.546955518233524,39.553105088561445,normal_1
39,0.9666108716244809,50.72785462079731,41.1360061545669,normal_1
40,1.0785420195081958,49.698250559930955,40.33240830585576,normal_1
41,0.9778129570389932,49.48759111257809,40.42304659035779,normal_1
42,1.0411108105324978,49.895952636684555,40.0206502473904,normal_1
43,0.8832564799632951,48.64607993808761,38.509740369903916,normal_1
44,0.9285408053857815,50.3964999467108,40.3441895222167,normal_1
45,0.992132744904964,50.4939926927527,39.91762721602593,normal_1
46,1.0065552389450538,49.660753710013175,39.33130774742266,normal_1
47,1.0286345524147202,49.42740783202921,39.59713005389159,normal_1
48,1.0727228179948074,51.3538828832612,39.628773819347415,normal_1
49,0.9759255435449867,51.79509767667133,39.717051348767676,normal_1
50,0.9969762716767233,51.114441656097064,39.7915668367574,normal_1
51,0.9890050701941081,50.71952405524052,40.52651047987505,normal_1
52,1.003519795780778,51.23037198986277,41.22405455811428,normal_1
53,1.01001642136444,50.767370455657215,40.18229692898161,normal_1
54,1.0123226253827002,49.99050915905546,40.089309429449045,normal_1
55,1.0257531244701892,49.374896528074565,39.75034310894573,normal_1
56,1.0180630997890405,50.3056871383775,41.06773140833361,normal_1
57,1.048212668946849,49.83315951428235,39.693267394654626,normal_1
58,1.0659809205528328,50.374247983517755,40.8411906847552,normal_1
59,0.9559780995150771,50.284131914043975,40.57563234490008,normal_1
60,1.0017533863229047,50.79053357365011,39.635582047868674,normal_1
61,1.0761168500370895,50.73149697276097,39.26992569739077,normal_1
62,0.9881371147769975,48.31210865641315,40.50644653929502,normal_1
63,1.0218752352472134,49.335502171414205,39.19773347454381,normal_1
64,0.9538161692918135,49.661867894599936,40.026812073438585,normal_1
65,0.9470482902899862,50.841122995584456,40.54621507651435,normal_1
66,1.0306615177905307,49.59085632202374,40.54593668564224,normal_1
67,0.9906646703822893,48.18777490573616,39.72269381413911,normal_1
68,0.9621435595760471,50.06349730937636,40.05377537971681,normal_1
69,1.0113982312709435,51.23919280767541,39.693080674622614,normal_1
70,0.9361628580015526,50.49284691492897,39.94756610232792,normal_1
71,1.0856980579479156,49.787767509915284,40.11222176526423,normal_1
72,1.0378269004531464,49.312373344546025,39.853768272972886,normal_1
73,1.062183187438547,49.79675453959486,39.402299436549626,normal_1
74,1.0271134422564812,49.855966675165014,40.18402347211569,normal_1
75,0.9727257719210773,49.467415828380354,40.12810166400867,normal_1
76,0.929232994037654,51.249415739960114,39.5412274396298,normal_1
77,1.0734199065303056,50.145912055142034,39.798367697407734,normal_1
78,0.9331678969955705,51.35310153621034,40.185110132829266,normal_1
79,0.9794536061336437,49.552529655428856,39.55488488967242,normal_1
80,1.0096682294990162,50.42413577303808,40.14691192349716,normal_1
81,0.9770191162666167,49.63068075506167,39.6994728856117,normal_1
82,1.026185384107891,49.941871645416484,39.95673268381336,normal_1
83,0.9308465363199064,50.215650255570715,38.94167081480121,normal_1
84,1.0177128897124421,48.63036047478693,40.39960626389242,normal_1
85,1.0735761642376076,51.094787759216224,41.083636653349565,normal_1
86,1.0576505639204385,50.99929177092706,40.99101240363012,normal_1
87,1.0365777768802866,49.54401240482089,39.82666550265817,normal_1
88,0.9907908648674489,50.346104433397464,40.05198284316008,normal_1
89,0.9103563568858553,50.08296037202453,39.67573643781497,normal_1
90,0.929232131255297,51.393602546837,40.14052142529499,normal_1
91,0.9999504990552658,53.140337862533386,38.84902043582699,normal_1
92,0.9752801679255698,50.13529576559533,38.83161344570849,normal_1
93,0.9152375209868507,50.32697986408845,39.87997765614078,normal_1
94,0.9887261075277628,48.9079605751585,40.4525350654347,normal_1
95,0.9518672450410554,51.50839445697353,40.49326457599172,normal_1
96,0.9847510639814393,50.88049584413768,39.17604957509055,normal_1
97,1.004736224712037,50.31586906844361,40.18265846766362,normal_1
98,1.0767891941624366,49.759808099124854,40.8716376947381,normal_1
