time,vibration,pressure,temperature,label
0,0.9969285142673756,50.63282954974048,39.20299172165172,normal_1
1,0.8641362218301026,48.436522338153885,40.73515583691742,normal_1
2,0.9047539335469704,49.04108341526548,39.9780119790715,normal_1
3,0.9759177934528729,50.18117243126216,40.46524756845289,normal_1
4,1.0578502778752286,51.04576507299914,40.34714654322667,normal_1
5,0.9858974126598212,50.12812675874033,39.91102980635541,normal_1
6,0.9891799500962418,50.379226981416366,39.379175688233865,normal_1
7,0.9428736157534366,50.294995153127104,39.86423780846309,normal_1
8,0.9739695499041744,51.77515150330603,39.728013191163036,normal_1
9,1.0016099571665835,50.165526823413295,39.92101399994939,normal_1
10,1.03462899932468,49.941468916092006,39.80786953809677,normal_1
11,1.0426997195856351,51.136249407515784,39.355498351126336,normal_1
12,1.0562501187344084,49.66786587825469,40.26115714527811,normal_1
13,0.9587513720486595,49.53819134203268,40.7168622545918,normal_1
14,1.0322721514306263,50.79627877760877,40.726836955443495,normal_1
15,1.0223290750057288,50.4165292798802,39.69429152282749,normal_1
16,0.9650932813520688,50.42460475290167,40.243926165367796,normal_1
17,1.032345748932102,51.055893160946745,39.323486664205454,normal_1
18,0.9090035660677196,51.10513151433802,40.254776678332455,normal_1
19,1.0334040418653445,48.84851935927438,39.36955205096577,normal_1
20,0.8658222257083491,50.8746804373177,40.45594683517384,normal_1
21,0.9930029043071615,51.203835624148866,40.024262306100134,normal_1
22,0.9487596661930094,50.001756062573044,39.64411218175958,normal_1
23,1.007471208686604,49.86031574036293,39.81032112665921,normal_1
24,1.1448688208858677,48.61456395813544,39.00287716984091,normal_1
25,0.9912616402788444,50.72875954083163,40.71890964798351,normal_1
26,1.0246026792687428,49.35894769682025,39.96652551872999,normal_1
27,1.019374130871409,48.553285518366984,39.69357074989397,normal_1
28,0.9359270818520383,50.08288226542274,39.66679630666484,normal_1
29,0.9686922866731286,49.145469887064316,39.801735259309844,normal_1
30,0.9286327692465169,51.33429347005282,40.50681066287557,normal_1
31,1.0174779031532981,49.18056242206473,39.81571751430639,normal_1
32,1.0771532160554482,50.11359143370474,41.28230602796915,normal_1
33,0.9883172644983632,50.19658141188396,40.10524787107585,normal_1
34,0.9637679989103708,49.85343633611833,40.82286323273413,normal_1
35,0.9328954142999718,48.107884574637,40.1738568415306,normal_1
36,0.9480908103549691,49.95790187594193,39.346109829112976,normal_1
37,1.0682749001158265,49.169795356399774,40.72307147391514,normal_1
38,0.9974057612736917,51.47327110166768,39.936707970898354,normal_1
39,1.020163778677801,50.40921792949888,40.75963866764608,normal_1
40,0.9485487006072015,49.56668032001416,40.05846897220641,normal_1
41,1.0393685977717162,49.86946296638748,40.416247421816394,normal_1
42,1.0182434346384983,50.25042612694052,39.994776457318274,normal_1
43,1.0336592881987043,49.92413685307837,39.21221629828638,normal_1
44,1.0364897365444161,52.03790482850291,40.33836116102654,normal_1
45,1.0348376866277196,51.50833765200433,39.96125831025447,normal_1
46,0.9463212776832516,50.7504545948353,39.912143378062474,normal_1
47,1.0361304366528563,48.42390735362255,40.08030289613691,normal_1
48,1.0183487516787872,48.24995485719108,40.76977841349515,normal_1
49,1.021421585205209,48.30734271370156,39.71305245047875,normal_1
50,1.0359614629563902,50.60861088717068,40.19820502239131,normal_1
51,0.9770536588725024,50.769096252257924,40.19992363414465,normal_1
52,0.9823176485113309,52.02254468865075,40.630251003396246,normal_1
53,0.9974130037267017,49.222688945714296,39.898948687381825,normal_1
54,0.9770682193848442,50.74297876681445,39.391238044824355,normal_1
55,1.05147803650576,49.632801059483654,39.56952858394196,normal_1
56,1.0422352369607903,50.28391961134206,39.47102499055429,normal_1
57,1.0649352239765733,50.96968307947198,40.11771269333325,normal_1
58,0.9129087474759031,49.218355790450566,39.835271665151645,normal_1
59,0.9920042545646477,51.31445418001698,40.015423465141566,normal_1
60,0.9919605317463545,50.12195535793349,40.53273576715598,normal_1
61,0.935563356931268,51.89478856282051,39.7780991890362,normal_1
62,0.9885060559248036,49.991917482117415,40.13995445983583,normal_1
63,0.9972905349796088,49.84513129556315,39.59425668824208,normal_1
64,0.9762453493188463,49.22679910288752,40.79563636432137,normal_1
65,0.9131535100418742,49.48361416416967,39.6807503142009,normal_1
66,1.0260390250217777,49.379393008728016,39.65880786247736,normal_1
67,1.0639935827505222,49.725469752298466,38.7981010006968,normal_1
68,1.0016405440164586,51.20131279683591,40.75790142453562,normal_1
69,0.9492101519004889,50.24884236959222,40.30392534396823,normal_1
70,0.899556295329165,49.42656743132919,40.6973159556936,normal_1
71,0.9775515671461187,49.35943928523841,40.565970995705165,normal_1
72,1.058770734826866,48.99468378535666,40.52163489872131,normal_1
73,1.084675257880257,48.28515071540302,39.59716906163105,normal_1
74,1.0428508419866205,51.11149415540601,40.11304981795407,normal_1
75,0.9620562909727683,48.962160649805334,40.21691025865284,normal_1
