time,vibration,pressure,temperature,label
0,1.0258573126524004,49.292067275715326,39.75661680479171,normal_1
1,1.0485845781363783,48.978300404542374,40.38869560009451,normal_1
2,0.9762829666583208,49.74741758901253,40.760877612291,normal_1
3,1.0104269139840234,49.46096909870941,40.39735422889618,normal_1
4,1.0591845470006063,48.3874075083326,40.85202708345333,normal_1
5,0.9911673998980156,49.2386378433475,40.337166859984364,normal_1
6,0.9379546496056844,48.7678417448921,39.79524924935367,normal_1
7,1.0506949654922146,50.60236410590124,40.375601668775076,normal_1
8,0.9903934309291758,49.98419289032615,38.91488955332627,normal_1
9,1.0887153315632019,49.42922658130843,40.48539950101059,normal_1
10,0.9929894998945479,50.64313215300886,39.79468643106528,normal_1
11,1.0424466339616656,49.836407024405716,40.444136037430646,normal_1
12,0.9659985662427825,51.82373930308788,39.080522700717495,normal_1
13,0.9871419525372148,50.31723131603355,39.64487709597492,normal_1
14,1.0203464279467496,51.41709082890754,40.43578137043771,normal_1
15,1.0754588614527816,50.64408137448942,39.74590701664859,normal_1
16,1.087516111757659,48.63684647542374,39.97823851295661,normal_1
17,0.9674503263220853,49.3942251295518,39.227451832604686,normal_1
18,1.0523959073345628,48.353809882643596,40.5362269864668,normal_1
19,1.0456267281781622,51.655149125887085,40.55614897914705,normal_1
20,0.9384238409708999,48.36550931601217,39.985615102922075,normal_1
21,1.009785724804844,50.94350351712658,40.726305944277094,normal_1
22,0.9793742134309579,48.86350310491445,40.37591867940761,normal_1
23,1.0414622795591184,50.64067186229967,39.32832605609682,normal_1
24,1.0369139867431658,48.31916349032771,39.8128004940204,normal_1
25,0.9094730799640862,50.280533349613044,39.908248079979145,normal_1
26,1.0736721619497849,48.659476028411866,40.3800621010442,normal_1
27,0.9883260709084173,50.56152972453657,40.830054343604786,normal_1
28,1.0364492837880055,51.97581907799509,39.38758819833332,normal_1
29,1.0462240891030348,50.43802392958828,39.98677134828574,normal_1
30,1.0336692841578752,50.16820685496846,40.61480575261451,normal_1
31,0.9243356287841801,50.773274018011016,40.10275652421045,normal_1
32,1.001214553611776,49.740997180993155,41.35914012400851,normal_1
33,1.0012445605002036,49.485567014512945,40.57713889296229,normal_1
34,0.997368308169097,51.32768790535911,40.38973563494907,normal_1
35,1.0048411574829879,50.12325182992867,39.60182592967645,normal_1
36,0.9845661313492482,50.301606146979644,39.385363205133174,normal_1
37,1.0230997515570417,48.67384922799983,40.476498299308645,normal_1
38,0.9726923366601573,50.03883681519292,39.102515094823985,normal_1
39,0.9925118158280766,49.59831394192989,40.30719826208855,normal_1
40,1.0008004949628846,50.197204986081,40.41713804040803,normal_1
41,0.9443231298424618,50.15916784235222,40.04624058653369,normal_1
42,1.0177919489317795,51.051540140901345,39.906269615497294,normal_1
