time,vibration,pressure,temperature,label
0,0.9558087624951501,50.41473657115721,40.00311718888669,normal_1
1,1.0401143060903442,50.15189199334042,40.41205575177429,normal_1
2,0.9728595396288138,50.71674275337993,40.01875592385504,normal_1
3,1.0165251693995518,49.555018911131114,39.93876047830753,normal_1
4,0.9354236203337316,49.590331785629736,40.28413227993142,normal_1
5,1.0815620449764776,50.21057660176587,40.390071360344805,normal_1
6,0.9840997311571825,49.20276624307531,39.946844819624985,normal_1
7,0.9253579589971221,47.93196078473177,39.622781729381416,normal_1
8,1.0270342228360008,51.41351352848847,39.37303355769008,normal_1
9,0.9586082081234123,50.868328067576556,40.36521481387525,normal_1
10,1.0656878386899211,49.55881045666542,39.90714053663238,normal_1
11,0.9714108209806273,50.819873415378346,39.56218334841418,normal_1
12,1.0159213896747197,48.77671896246302,40.41005173322337,normal_1
13,1.0236456097680713,50.32224565195618,40.5513229499188,normal_1
14,0.951067362619332,48.3565941282811,40.16778199602678,normal_1
15,0.9883606384270308,50.75439861072959,39.70638306228744,normal_1
16,0.9726625661127247,49.75454261383302,40.30177179938746,normal_1
17,1.0194806361373248,49.6386085770189,40.61843001622945,normal_1
18,1.0155271868991471,48.261378597753215,39.72221480180093,normal_1
19,1.0076752611581388,49.6589134897036,40.05025315998663,normal_1
20,1.0709390259497436,49.17288343978531,41.39875290856634,normal_1
21,1.0564916423920399,48.60265195285793,40.006318580804894,normal_1
22,0.9201620470293633,49.42467353124555,39.656818211362264,normal_1
23,0.9883940009900172,49.89392824615877,39.93848823746022,normal_1
24,1.0783058889037356,51.47069696151108,39.924976766578986,normal_1
25,0.9750087139401432,47.96404265192055,39.53799760739973,normal_1
26,1.000989844779021,48.59129165090342,39.5610972175205,normal_1
27,1.07675194710333,50.02012034648677,40.20663079137605,normal_1
28,1.0226297670383804,52.1410117933374,39.72845403957858,normal_1
29,0.9511314796421442,49.188103132119835,39.623547523841395,normal_1
30,0.970594217740582,49.941608637087775,40.60524645682982,normal_1
31,1.0085550380728534,50.56612869595507,39.72357147556449,normal_1
32,0.9775940449903554,49.545148374680615,40.19871623108368,normal_1
33,1.0135747533069615,51.46757494519843,39.24151098399779,normal_1
34,1.022530165337224,49.7072260983508,39.17306507071478,normal_1
35,1.05439927975797,50.443228222959995,40.10224679178219,normal_1
36,0.9396834972614938,50.18983264318343,39.23088518686734,normal_1
37,1.0222440268610247,50.19596665251495,40.141005374898924,normal_1
38,0.975558521087979,49.98595312740836,40.844488451750685,normal_1
39,1.0122512550006773,50.83937682664413,39.582530228336374,normal_1
40,0.9991731675325932,51.77773658713421,39.92358444417767,normal_1
41,0.9734818754230621,49.87769906585491,40.33966157655252,normal_1
42,1.0220337143700104,51.563273753563365,40.8884695183666,normal_1
43,1.0024943422271106,49.129106435451895,40.04621569007127,normal_1
44,1.0171951658886471,49.262239076422965,40.31819949618733,normal_1
45,0.9798839692579134,49.974375078052674,40.693840529682525,normal_1
46,0.9398033233361072,50.06479685181739,39.3523776838302,normal_1
47,0.9867339339296091,48.20876625708517,40.02438122386215,normal_1
48,0.9326126596457353,50.52903501104985,40.254216401470785,normal_1
49,1.1165765525371603,49.27755318284906,40.99480000705147,normal_1
50,0.9471127820714511,51.47516923390568,40.051745968380466,normal_1
51,1.0101050965482163,50.53373865987378,40.23172214956153,normal_1
52,0.9165216367458264,51.38015313176599,40.66472719117762,normal_1
53,0.9808527257488159,51.53735130566916,39.931581500970125,normal_1
54,0.9771811835182063,50.67307267330137,40.141996990260864,normal_1
55,0.9667539596512883,51.509674035627754,39.79110559934188,normal_1
56,1.0636557994414284,49.94429886941649,39.24374154362864,normal_1
57,1.0423994185178989,50.69324069508525,39.571609849488986,normal_1
58,1.0314771143762032,50.225177473960755,39.76685296448269,normal_1
59,1.027333441472662,51.00574724817628,39.55562486267299,normal_1
60,1.0736373469723968,50.905878575297066,40.23366482074978,normal_1
61,1.019604781719143,48.94348228685236,39.77143884617037,normal_1
62,0.9535448706998134,50.27378188939228,40.67528078322927,normal_1
63,1.0648273989087007,49.97638417282337,39.822629296918834,normal_1
64,0.9909016431475213,50.848999040519644,39.690611045313915,normal_1
65,1.0304545478250713,50.45841516606894,39.90799964074669,normal_1
66,1.0138183575888888,50.33493614503858,40.68640911346068,normal_1
67,1.0525712669656513,53.13095048424447,40.17191238653377,normal_1
68,1.0281282698335297,49.04999668076484,40.58399393327675,normal_1
69,0.9700917660304642,49.859320136012485,39.191958886338746,normal_1
70,0.9930182376109817,50.50713296007916,39.4626661309889,normal_1
71,0.99530151045931,50.24569637352771,39.088540614260666,normal_1
72,1.1085489963194446,49.265412776600016,40.53205268318737,normal_1
73,1.1245411645319672,49.398853509481796,40.177870472589284,normal_1
74,0.9908130664310457,50.48756076004219,38.757047657331924,normal_1
75,1.0117355099797904,51.946978540967876,39.647853900772894,normal_1
76,1.0338499060641249,49.41046004340414,39.51702009998062,normal_1
77,1.0304654036181118,50.1953569575942,39.98783538921149,normal_1
78,0.997095190640512,50.50086709909767,39.89932408482775,normal_1
79,0.9254156410714818,49.07112940728762,41.00044967054286,normal_1
80,0.96061605271165,49.66433786782574,39.52814648843339,normal_1
81,0.9680958600672315,50.31380802555221,40.18404187499948,normal_1
82,0.916004555302318,48.98237645643285,39.53449627070389,normal_1
83,0.904102546510071,51.17224525346373,39.602387610448666,normal_1
84,0.9960263015906922,51.166279856015905,39.17569678875443,normal_1
85,0.9720840955668009,50.520319002742596,39.46931892755343,normal_1
86,1.0975761724650317,49.263157897584655,40.13160897120385,normal_1
87,1.041692490996951,49.175991807484785,40.2782862388407,normal_1
88,0.9879384523603452,48.79825640452115,40.3370945108606,normal_1
89,0.9943389373107165,48.642940066169956,40.64080138309166,normal_1
90,1.0087725816863429,50.4538383096755,39.96277560151259,normal_1
91,1.0101288887904771,49.58549213095015,40.63804700699375,normal_1
92,0.9670407037715862,49.995199918804815,40.21009681347561,normal_1
93,0.9253070570782316,49.55675452526068,40.630629812276894,normal_1
94,1.0337374934112125,49.09058007390691,40.35174831907224,normal_1
95,0.9663124011034253,50.880608605292366,40.44497213513822,normal_1
96,1.0240703092393735,49.743091529747765,38.663271052682816,normal_1
97,0.9493465463708421,49.75587582331142,39.2004947410062,normal_1
98,0.9757852133488383,49.84113263134171,39.61205928239313,normal_1
99,0.9315705637915513,51.567104273601245,40.851312882499855,normal_1
100,0.9710915783351688,50.02312940168397,39.446830435878354,normal_1
101,1.0233047784978513,48.91148467361579,40.32026246718832,normal_1
102,1.0141889741193613,50.98125552436289,39.4342358697701,normal_1
103,1.0331829390557512,50.475542486924525,41.05796312256321,normal_1
104,1.0065838141520542,51.282378328137455,40.589187490580066,normal_1
105,1.0179401214970942,50.36990287063081,39.809620822500854,normal_1
106,1.1135588081168564,49.460602740190566,39.891588612323595,normal_1
107,0.9312634321836699,50.04320565845056,40.302311841210695,normal_1
108,1.010591529034864,48.95401360226491,39.65013837533448,normal_1
