time,vibration,pressure,temperature,label
0,1.0307095077731887,49.53839355031157,39.631137838465655,normal_1
1,1.005042985908695,50.64153833477929,40.74759616988719,normal_1
2,1.0225325010559627,50.060834899361105,40.23380759637683,normal_1
3,1.0693342101982615,50.67431688875522,40.314631593221,normal_1
4,1.0154637667422055,49.499913387312624,39.833855654188945,normal_1
5,0.9242734575733398,48.76674107202676,40.16061760266965,normal_1
6,0.9625140434726366,50.53244178445969,40.08993708683328,normal_1
7,0.9522000198399541,50.75441492482915,39.47992884816802,normal_1
8,1.0174463046394504,49.17135803844396,40.03341007505538,normal_1
9,1.1062172318777406,50.80779305613994,39.231265031732846,normal_1
10,1.044701970301415,48.92955867481397,39.69847474407727,normal_1
11,0.9769866009725837,49.611251632692145,39.65440318002499,normal_1
12,1.0214012959604777,51.51457881394248,40.0200862132273,normal_1
13,1.1003776729793677,48.30123017751568,40.31463142802371,normal_1
14,1.0213164572214908,49.06222072658608,39.16171632656043,normal_1
15,1.027356595349801,49.85788514684802,40.115995912335606,normal_1
16,1.0300672097670487,49.91858763637446,40.054372535965214,normal_1
17,1.003361880930488,49.793127072756064,39.637089217720636,normal_1
18,1.015184236957856,51.13188897811683,40.13402748999357,normal_1
19,0.9967553968202902,50.58078712744155,39.139121694405986,normal_1
20,1.0495423557194457,51.05695921748588,40.16712281623679,normal_1
21,1.0252234555881938,48.566614930292054,40.26300906099222,normal_1
22,1.1067811170030752,53.30499366202762,40.13984954417829,normal_1
23,1.0911425270106785,50.19794411423067,39.70312191671134,normal_1
24,1.0395144060412573,48.92788247453634,41.02919296709075,normal_1
25,1.025179685896697,49.74161516817484,41.03438761135585,normal_1
26,0.9313221152844626,51.043635956815734,39.673921923988686,normal_1
27,0.9727489994868086,47.804139618826845,40.3173974767737,normal_1
28,0.910822144820555,48.886450399474676,39.38500964682975,normal_1
29,1.0517152315680351,49.69098922473371,40.58289464384656,normal_1
30,1.0658877258235755,51.491060939750604,39.86556320102728,normal_1
31,0.9854963440575095,50.780769030788505,39.64346660475677,normal_1
32,0.9288119421797588,47.69357651355112,40.845445887620606,normal_1
33,1.0253093698195377,48.55371131697888,39.01154134887088,normal_1
34,1.0292829337859983,49.057307313051524,39.453632226323265,normal_1
35,1.0852227928318672,51.31507292295772,38.66849113962818,normal_1
36,0.9708200946911151,50.55719775569052,40.40134869358557,normal_1
37,0.9508031713679927,48.993966997467,39.54240309809785,normal_1
38,1.0835747177756956,49.93780822532987,40.136881800225346,normal_1
39,1.0505361350341367,49.10463634030347,40.04148598743533,normal_1
40,1.0375060864530121,48.6148183524535,40.240442732801654,normal_1
41,1.0324159044810992,50.120330753562335,39.88515808302303,normal_1
42,0.9583175938016729,50.05551970963806,39.292746835497134,normal_1
43,0.9273947976419097,50.3550513290931,39.726003486809994,normal_1
44,0.9306694727882701,51.196955839005426,40.4533724414198,normal_1
45,0.9738802222522945,51.316052984634865,40.325606726793396,normal_1
46,1.0089440410338644,51.00087142504937,39.42799113389821,normal_1
47,1.038330115844848,51.9927095938291,39.54574704852589,normal_1
48,0.9818280399464113,49.96147814269577,40.17468769045387,normal_1
49,0.968805240385903,50.479777440190595,39.986749047709814,normal_1
50,1.0199212882435,49.92307293999432,40.749053769622435,normal_1
51,1.0470547967253647,51.400820121094696,38.82491068796481,normal_1
52,0.9018667630965568,49.65292072421329,39.24828372679689,normal_1
53,1.0288797831471728,49.011790434067024,39.91281024882616,normal_1
54,0.8895364057416771,51.31321434231282,39.62495002232557,normal_1
55,0.9261765223929926,51.160327393424154,39.680008562060095,normal_1
56,1.0440817116331331,50.1971777342768,39.31761671551862,normal_1
57,0.9790323787419696,50.96510215548739,39.780506123971946,normal_1
58,1.05507722830219,50.24734971885948,40.314479366723766,normal_1
59,1.0098965264364914,50.216899813638044,40.70226772876365,normal_1
60,0.9098886028048263,50.07556909372517,40.101372989023204,normal_1
61,1.003835399490197,50.10388767141856,40.35380644950627,normal_1
62,0.9920112950336486,51.3605050570673,39.74535499277925,normal_1
63,1.0380972545827867,51.53988787729282,39.59400246633023,normal_1
64,1.0713307507620582,48.58693156631473,40.5736084828234,normal_1
65,1.0006731239973283,49.34309359125673,39.800849090125254,normal_1
66,1.0408719317703787,50.5767585269258,40.069659444983614,normal_1
67,1.0239167808342244,51.10884641168766,40.32757059159689,normal_1
68,1.0797501825414848,50.312948290597795,39.27277708858905,normal_1
69,1.0055645690669288,51.242824254897926,39.89524731679982,normal_1
70,0.9480540761615384,51.101934952796384,40.557608366859704,normal_1
71,0.8850740541561285,51.24340787864251,40.01980027471359,normal_1
72,1.0304566087651794,51.690223999094435,40.07367943532025,normal_1
73,0.9844341333924307,50.36099402423823,39.44104395987178,normal_1
74,0.9723283710964015,49.608383525811014,39.81755537942909,normal_1
75,0.9662091954514055,49.958713926424934,40.514562961776264,normal_1
76,0.9651912047227504,52.21061243462284,40.73257171326601,normal_1
77,0.9690749008316366,50.44337478159459,40.28514393585342,normal_1
78,1.0452489644335266,51.26563364497734,40.05273251256479,normal_1
79,0.9394756112081611,50.875877559452256,40.02329592138208,normal_1
80,1.0203963919253811,49.65289792560134,40.07678786930873,normal_1
81,0.9565211641016718,50.80007414303042,39.15059020133804,normal_1
82,0.9315600334439601,48.66821959640068,39.46219341719698,normal_1
83,0.9121628917722522,50.521422888212435,39.97214184158449,normal_1
84,0.9916356091305236,49.2083515841897,39.6383364263823,normal_1
85,0.9399573434851187,49.89773137120616,39.946853751258764,normal_1
86,1.0049285801431116,49.60231681563157,38.70792651149772,normal_1
87,0.989007972769715,50.5403731488931,39.30991349900796,normal_1
88,0.9482924224437516,50.197161106630574,40.33825242398327,normal_1
89,1.0705363502068126,50.208416639314706,40.18873753970464,normal_1
90,0.9953951695733058,49.248341268381154,38.74153905114701,normal_1
91,0.9742025648102396,50.828837307184166,40.441004056749854,normal_1
92,0.9522798917571371,49.67406479763922,40.509272412045114,normal_1
93,0.9676405110926775,51.369021976780715,39.913013579286805,normal_1
94,0.9823222475598351,50.84633983344951,39.97586474031706,normal_1
95,0.9688487293751926,49.93175768792011,40.423228282335906,normal_1
96,1.0147850740367863,50.30671528489719,39.85249488435626,normal_1
97,1.0091227047078781,47.94831729214249,39.62247310024997,normal_1
98,1.001202646609008,48.93531257412449,40.658015094311914,normal_1
99,0.9697606279242879,50.684116905261156,40.132284433741894,normal_1
100,1.0420310664980348,50.058127105281415,39.66990616248967,normal_1
101,0.9602991518831512,48.75250513757174,40.03745592606778,normal_1
102,0.9454531965574083,49.48407497910073,39.02929536043308,normal_1
103,1.0244171023242907,49.19246940020285,40.168926162207754,normal_1
104,0.985569938333644,48.61186128712252,39.96026676430905,normal_1
105,1.0720535362714851,48.8620565377767,40.391229960095224,normal_1
106,1.0197016504989347,52.02843674686281,40.390357124410315,normal_1
107,1.0144405434100714,50.37838289012277,40.11936648151759,normal_1
108,1.0420887504496852,49.42662593837208,40.432726039874154,normal_1
109,1.0836931944086554,50.96632078250332,39.289449475301346,normal_1
110,0.8619636812717338,50.199582721773304,39.72563878259977,normal_1
111,1.0316292751102387,51.05557876672571,39.76902024402046,normal_1
112,1.030222369283087,48.99715137225298,41.36805249606622,normal_1
113,0.9901028806909261,50.162929371336965,39.87696571457044,normal_1
114,0.9522118552691566,49.14391920536511,39.824992751913456,normal_1
115,1.0870972404748038,50.06526496462736,40.52368756327328,normal_1
116,0.9712780241271927,48.91297232977858,39.771396101675734,normal_1
117,1.0097464001630212,49.87872371083334,40.40976156222429,normal_1
118,0.9867545008984991,52.45787491583178,39.74644966877055,normal_1
119,1.0933740528036096,47.89697580110643,39.32892225143538,normal_1
120,1.058741023088975,49.25617309285444,40.89704032792812,normal_1
121,1.0686635866972545,49.96737250741582,40.316864423089626,normal_1
122,1.004757192277354,51.0558288762668,39.64347513447754,normal_1
123,1.0703669293263256,49.65320768109741,39.723134250774315,normal_1
124,0.9298918222072745,48.31601422571632,40.603758421607516,normal_1
125,1.0070143728604855,49.94436609845173,40.14602933480208,normal_1
126,0.968842652630681,50.33110546182141,40.29116961436022,normal_1
127,1.0003055965014298,49.56487964320657,39.181889716155204,normal_1
128,0.9725439092464758,52.57700342973393,40.99029352054372,normal_1
129,1.0020117867354783,51.40426682849742,40.56583307165984,normal_1
130,0.9956694520057418,49.01728192642844,40.27117767722954,normal_1
131,0.9653423216200653,48.681769582764915,40.319108158700985,normal_1
132,0.962034226579159,48.846398892603936,39.60353299842595,normal_1
133,0.9397039720082736,49.61993216918374,39.327781217754946,normal_1
134,0.9273677548335054,50.05536897739615,40.1257775858994,normal_1
135,0.9954695951333469,50.10359333862588,40.226569118872284,normal_1
136,0.9582329012169025,50.351364031049364,40.67247631384163,normal_1
137,1.0657037924516695,50.706387285938625,40.37998969733701,normal_1
138,1.1333325312150937,50.36566893625416,40.097839032460925,normal_1
139,1.0607146158780687,49.690166755269146,40.725055962324284,normal_1
140,1.0604548878417317,49.38492328834384,40.04067143773661,normal_1
141,1.0417506585990857,49.50836774436221,39.37444181860077,normal_1
142,1.0150749264862207,51.75768732532833,40.0673316247035,normal_1
143,0.9899219348692939,48.83434428194889,40.42670494129044,normal_1
144,0.9642385617522687,49.83715470155754,40.681576697440576,normal_1
145,0.9432105044819973,51.336934846368685,40.67856799484597,normal_1
146,0.9000645844707462,50.656891881266915,38.97640472457671,normal_1
147,1.0627562712385707,49.00734118016721,39.65890561646906,normal_1
148,0.931128209172522,50.68014305933631,40.10536727266959,normal_1
149,0.9998474903046755,50.5284690558533,39.17165189879383,normal_1
150,1.0100815649701027,49.085541403225996,40.430032439519785,normal_1
151,0.9724922862974198,51.195083672452476,39.68815554188701,normal_1
152,0.9854919347448257,50.32099650640807,41.12384962171424,normal_1
153,1.014848469599917,48.753814927450065,40.21928454311332,normal_1
154,0.9148348417835916,49.276823286161516,40.48008411451649,normal_1
155,0.9717521683151509,50.78815207924428,39.9266876154402,normal_1
156,1.0109478168553698,51.29046169474877,40.80404488687642,normal_1
157,1.0138179230537123,51.29586090967613,40.448458210230534,normal_1
158,0.9375109353085934,47.650420480882886,39.51093730666545,normal_1
159,1.0000771242316961,49.67547184622877,40.46189072302906,normal_1
160,1.009883050730613,48.94366803061672,40.11080809823677,normal_1
161,1.1213840567906028,49.640838787053035,40.51243765223645,normal_1
162,1.0626612953876076,50.67894035004038,39.45146599276768,normal_1
163,0.9602771462306349,49.105260952392186,41.22695296014271,normal_1
164,1.0444684965295694,48.19678409475498,39.6605056476247,normal_1
165,1.1934978321346703,49.81828160690457,40.78041115268605,normal_1
166,1.0244611723425208,49.09470388464888,40.206884597748456,normal_1
167,0.9307863644663038,51.511626748111475,40.22914224681481,normal_1
168,0.9295652460589601,50.67165253008897,39.73066794697684,normal_1
169,1.0790683475282254,50.31418021635687,39.826984090334555,normal_1
170,0.9828207715947528,49.15737198482493,39.84588281257034,normal_1
171,1.030419323452231,50.37648540720257,39.49723195790035,normal_1
172,1.022957639272242,49.35306066264361,39.664749173434366,normal_1
173,0.9588399573710563,49.52810636055868,40.88381395188193,normal_1
174,0.9626114712591687,49.67104779931841,39.880807923067316,normal_1
175,1.042965707614694,51.21804178459362,40.47560687991027,normal_1
176,0.9412358800776468,49.729517960772235,40.582642279919426,normal_1
177,0.9693573134569485,49.687786888873376,40.85762454794897,normal_1
178,1.0461045731768137,50.29782095475391,39.73215608089355,normal_1
179,1.007077256760481,50.54379866583891,39.9104691889745,normal_1
180,1.0412883471098051,51.02883112166041,39.963786108517986,normal_1
181,1.0122998055878345,49.2166338381751,41.264967187654385,normal_1
182,0.899866748514802,50.59030311139097,40.46120764807172,normal_1
183,1.020583723321234,48.937997070196744,40.066874722590676,normal_1
184,1.0228304922827696,51.56268165039565,39.694617511160374,normal_1
185,1.0109967318971786,49.08199593861972,40.87052135559189,normal_1
186,1.0075242005525662,51.81942081173078,39.92895643664568,normal_1
187,0.9977251084841656,49.00316145782147,39.709604558701756,normal_1
188,0.931359059880057,49.196052519083224,39.918766075192664,normal_1
189,1.1221895577147172,49.32722530423136,40.29262518748377,normal_1
190,1.0286937737048385,49.78335480246534,40.151626465441154,normal_1
191,1.0340504537856605,49.48926534326183,40.50340068566745,normal_1
192,0.8914453258790248,51.26129247427991,40.163509959522735,normal_1
193,0.9259418224196867,48.634055723457436,40.404842536976346,normal_1
194,0.9647592324616205,50.88979661742968,39.67622437089741,normal_1
195,1.0131607183783724,49.64442870974477,39.902479014171014,normal_1
196,0.9561059269107891,49.65595790796756,40.31301215443999,normal_1
197,1.0291638436949604,51.66963805773275,40.22081584109345,normal_1
198,0.9672679873387774,50.182134037238484,40.41890923932862,normal_1
199,0.9629647478561763,48.743992640639085,40.666417818704254,normal_1
200,0.9951094420193725,51.1929144656473,39.035779395652824,normal_1
201,1.0243850526855334,51.541610220123495,40.111165628287736,normal_1
202,0.9625993307574886,50.5006595279133,40.24539853664936,normal_1
203,1.0358793842498375,48.50908729958827,40.64718989083927,normal_1
204,0.9967514362922767,50.88904807835676,39.73215928502973,normal_1
