time,vibration,pressure,temperature,label
0,0.9512424744333486,51.81022336645533,39.75431938385556,normal_1
1,0.9667226764668055,48.490224233135336,39.82807601812134,normal_1
2,1.016471322590512,50.9255205983254,39.83769014902013,normal_1
3,0.925126054013154,51.385692447239904,39.58468073028791,normal_1
4,1.0196122897578683,50.0830183568384,39.9595883158683,normal_1
5,1.0659813365134434,50.60841749216698,40.305364031998344,normal_1
6,0.9849785894627174,48.05008646020738,39.60997631955604,normal_1
7,1.0146589801034085,49.3956061667188,40.867249629948674,normal_1
8,0.992855743921036,50.509514078903514,40.31401370214462,normal_1
9,1.0105305747498445,48.90607238286624,40.59355178555062,normal_1
10,0.9813757439301973,52.169696785773155,40.82719134062442,normal_1
11,1.0379325180273207,51.05512977998019,39.65900195255686,normal_1
12,0.9544736780166789,49.2672249447711,39.45129935654602,normal_1
13,1.028632145575755,49.684878410578186,40.067520446986634,normal_1
14,1.0834359957108726,51.37903042970863,41.20325259854049,normal_1
15,0.9856577220860644,48.22806498755005,39.20716013785535,normal_1
16,0.9146128085368901,49.04646056902768,40.00781320435305,normal_1
17,1.0791084838506098,48.93728610222747,40.61279926778828,normal_1
18,0.8819178017181544,50.67674807111547,39.641171834688016,normal_1
19,1.1288789163203772,50.8447025376437,41.466296526332435,normal_1
20,1.0332498115402549,49.59661411044811,40.89742779538066,normal_1
21,1.1070121805674824,51.8713666592606,40.40570525189277,normal_1
22,1.0628232478417186,49.70472421679902,40.19535242297927,normal_1
23,0.9662675545079236,49.96514346409471,39.76770871476574,normal_1
24,0.9840589775577002,49.57926682550487,39.40114583150317,normal_1
25,1.0065630865492559,49.988438160190306,39.80779373296479,normal_1
26,1.0332899767239132,49.76491856632093,40.470580546662525,normal_1
27,0.9755065458792412,50.023058920566996,40.46029748584342,normal_1
28,1.0078605360177524,48.64322527593954,39.02792210255999,normal_1
29,1.0109952239682318,50.32583924682469,40.07083418902264,normal_1
30,1.0732741279192803,50.3098364317311,40.55982461854076,normal_1
31,0.960927954259768,50.61468422269922,40.882117205611756,normal_1
32,0.8808447026188573,52.553116866329425,40.652174734482074,normal_1
33,0.9329947784382188,48.89541619497647,40.36518783191023,normal_1
34,1.0085859913163382,47.96251217492711,39.38930435800554,normal_1
