time,vibration,pressure,temperature,label
0,1.029255456724166,49.74620821355167,39.62647658880568,normal_1
1,1.0242455376835364,48.46372392265134,39.201916118040316,normal_1
2,1.0723863955981814,51.47515168714862,39.47564268962381,normal_1
3,1.0043922945196748,50.63018682235869,41.09611266435112,normal_1
4,1.0411219553143094,48.20795076454067,39.901540161808626,normal_1
5,0.9935742697419266,49.814296231483404,39.6577767129279,normal_1
6,0.9289796729385545,49.96707644121583,39.83541487593016,normal_1
7,0.9830655827710663,51.65593773641197,39.632916797063324,normal_1
8,0.9359713133314853,50.75422775181524,39.40248761460599,normal_1
9,1.0060845711127373,49.54969108305183,39.95149668929288,normal_1
10,0.9881786930614335,49.68422165210768,40.07215432846146,normal_1
11,1.0394218816836507,49.831622418703475,39.14834984836035,normal_1
12,1.0013826501410952,51.85593037163562,40.385841917200196,normal_1
13,0.9828250659904124,47.7968634499319,39.53349501952869,normal_1
14,0.9486260097903333,48.99013316203515,39.811585915839125,normal_1
15,1.0758308024076864,50.61030628793821,40.253108084037756,normal_1
16,0.9307163749134263,48.28893506088456,39.6127714404982,normal_1
17,1.0744646006003495,50.03082391890803,39.715660556154944,normal_1
18,0.9677499568971465,51.23216345260927,39.910291000981346,normal_1
19,0.92834293886881,47.627716553054036,40.83066224778125,normal_1
20,0.9951453124829129,50.33037779617921,39.96958644298438,normal_1
21,1.0010908988667537,49.540841916715074,40.11423263540334,normal_1
22,0.9950420864844233,49.25153554820321,40.14515000317374,normal_1
23,1.0671853246517171,47.002972358246986,39.80088697164419,normal_1
24,1.024370835235243,48.61291041363107,40.02910132505888,normal_1
25,1.0057909214671072,49.95197711563833,40.74957668135646,normal_1
26,1.0310581310345202,51.36138807715426,40.652875277607286,normal_1
27,1.0223721789061124,49.49944853169821,40.15228918419776,normal_1
28,1.0414772097602838,50.05576035868925,41.26759574151433,normal_1
29,1.0555454643602986,49.174492306087124,39.75451132635041,normal_1
30,0.9442091241013435,48.836250469707885,40.52001680032343,normal_1
31,0.9830249894720783,50.271700262393615,40.77465963165543,normal_1
32,1.0578475364032407,50.849663835552214,40.42267300556204,normal_1
33,0.9871185470058746,49.878357370691155,40.15740366405678,normal_1
34,0.9647945594046374,51.89524711422883,39.81171010224346,normal_1
35,1.0632036524664368,50.16709828187798,40.08802764252352,normal_1
36,0.9712704985842412,49.22977286967962,39.286135782244976,normal_1
37,0.8974992358819662,50.369409465257505,40.03946944149417,normal_1
38,1.0446884141018875,49.70665955134096,40.18867203160564,normal_1
39,1.0232187310837282,50.593679330604125,39.96713638919132,normal_1
40,0.9472262168949915,50.99533263102864,40.632855696606065,normal_1
