time,vibration,pressure,temperature,label
0,1.0017343155312275,51.17214327118582,39.53200953059156,normal_1
1,1.011187903661118,48.989089514969336,40.48925050257527,normal_1
2,1.0338089688180407,50.63999545841052,39.59663531231064,normal_1
3,0.9752090693876821,49.89059640493991,39.95776043016751,normal_1
4,1.045149551564008,49.44752833007585,39.66584514254414,normal_1
5,1.0060082434213216,50.27402503112235,39.753317125530195,normal_1
6,0.9996338314039875,50.01723525226124,39.37256465903051,normal_1
7,0.9797402411455282,51.61519273957948,40.28131402274261,normal_1
8,0.94693679074832,50.5789134316039,39.74813960810767,normal_1
9,1.003482228332208,49.4002880353922,39.05042093932761,normal_1
10,0.9703377677480481,49.73120493451728,39.02605889688621,normal_1
11,1.0250212241941463,50.33699129981056,40.09054579722162,normal_1
12,1.0202636775166662,50.92130651275231,40.43722250873937,normal_1
13,1.0010738136202781,49.1175751395165,40.56267042827204,normal_1
14,1.0609521439262943,49.10376300005375,40.17221283230502,normal_1
15,0.9446452991601817,49.98702757283685,39.25600630049582,normal_1
16,1.0473182001927903,51.34008733580084,40.06218004395064,normal_1
17,1.0545663808160457,50.37335171762703,39.9253349605276,normal_1
18,1.0236663018256296,51.33847184080404,39.55567746965343,normal_1
19,0.9783466750067633,50.380458965670066,39.857015587710144,normal_1
20,1.1125320439592477,49.720099555376756,40.17151993746797,normal_1
21,0.8928138097245509,49.995763269707,40.69692447845946,normal_1
22,1.008183300032616,49.36981953379076,40.02843228377115,normal_1
23,1.092194392957657,51.29074802283273,39.820648278409266,normal_1
24,1.0045218205252158,48.83058268442909,40.12316794845662,normal_1
25,1.1117982612433124,50.776146463066965,40.42268026763939,normal_1
26,1.0234087906953422,48.7355013179016,39.50436594000742,normal_1
27,0.9408209151583058,47.44924413701599,40.64478511558423,normal_1
28,1.0184415687011517,49.536634727121786,39.94545503531483,normal_1
29,1.0876563839815345,48.88715331529019,40.08495858751205,normal_1
30,1.021772246877289,50.39647909309676,40.55278909143115,normal_1
31,0.996244758062569,51.16697497202302,39.81226589480516,normal_1
32,0.9684736863817874,50.519524826894944,39.52036500219496,normal_1
33,0.9759598862504776,48.11039594169075,40.83612408409693,normal_1
34,0.9726387018399739,51.13189190481355,39.71575271268473,normal_1
35,0.9948516727155008,49.67510732239931,39.592002980785054,normal_1
36,0.9289425867838117,46.85791816341135,40.16409711304876,normal_1
37,0.9238840723637657,49.254414509124715,39.69070537976493,normal_1
38,1.0676861396280728,49.43500733689253,39.84949521270344,normal_1
39,1.0080673515961809,48.19466834959835,39.58086095850263,normal_1
40,1.0403565231855534,47.76101776915809,40.81610986968537,normal_1
41,0.9454340527819084,49.187723445876536,40.27273641766366,normal_1
42,1.008286666289834,49.73012521193113,39.90014728971902,normal_1
43,0.9714057755290539,49.1181296239235,40.49777959815684,normal_1
44,1.020981735384886,48.99551023864385,39.69111412227915,normal_1
45,1.049186630226573,50.20710124842161,40.32219297568453,normal_1
46,1.0218492260153689,49.42044188748286,39.93263599898594,normal_1
47,1.0534271221693083,50.581423501134836,40.58109158375388,normal_1
48,0.9152085734100465,52.0541314259236,40.371200635002836,normal_1
49,1.0166636856818978,49.25757092072706,39.83773872854282,normal_1
50,1.0514854418656225,49.85879026614235,40.20908754430162,normal_1
51,0.9465625508892016,50.98372455793969,40.67105111220579,normal_1
52,0.9712712405426734,50.03377835250058,39.382116498122166,normal_1
53,0.9898904248690655,49.68315671152609,39.83779945398267,normal_1
54,0.9763087034398992,50.55345592391582,40.68426290469526,normal_1
55,0.9850043189797205,49.052190476730296,39.66627706839225,normal_1
56,0.992653670001702,50.45255284730099,40.00205254038218,normal_1
57,1.0101155386550638,50.68847848962482,40.63994776271014,normal_1
58,0.9910050271153029,51.18539896411113,39.68038071160187,normal_1
59,0.9920670029823828,49.471182952710095,40.03307148235711,normal_1
60,0.8678378648715996,49.51247245378205,40.71624908858273,normal_1
61,0.9746953655954759,49.43112250551715,40.280290313378515,normal_1
62,0.9699220407385217,51.43433930677512,38.99100381276256,normal_1
63,1.0552635276834308,49.55023464054927,40.6531754827737,normal_1
64,0.9645040698645706,49.23089804169151,40.09291031645417,normal_1
65,1.066234035152231,49.18741052473896,39.913627729766624,normal_1
66,1.0627250227871032,50.82522694434446,40.846569516370906,normal_1
67,0.9559103933001094,51.00306873382106,40.789436090525484,normal_1
68,0.9546404721234678,50.38314978781877,40.83404957940619,normal_1
69,0.9110407808138927,49.72372409137084,40.30279151138181,normal_1
70,0.9922710718513186,47.027251368239064,39.75654421378184,normal_1
71,0.9928651328179442,49.613932173198954,39.281728955532564,normal_1
72,0.9879889427936586,49.797140106848474,39.21309074132958,normal_1
73,0.9681831104169274,50.06117573628462,40.33679572934488,normal_1
74,1.0018311918524687,49.87704226254393,40.27140747205363,normal_1
75,1.0320546429368362,49.720844010881336,40.4952560089388,normal_1
76,1.0670771890060866,49.39331387716706,40.83011101088965,normal_1
77,1.1753401626577242,49.78848261463343,39.86467775210999,normal_1
78,0.9093386881837939,49.70943425404572,39.010237259523215,normal_1
79,1.0234006407298564,49.98584480933344,39.83235861324149,normal_1
80,0.9878017088108333,50.987035900283985,39.975778853093935,normal_1
81,1.054883495888008,47.70879635903151,40.21939929141177,normal_1
82,0.9703540107234218,49.539668427568834,40.03223979784244,normal_1
83,1.0522129092993027,51.591851453334655,39.95407742235838,normal_1
84,1.0211471711939208,49.58239671220392,40.384211675633274,normal_1
85,1.0322706804791373,50.153269292512014,40.05124074837267,normal_1
86,0.9634066502782311,49.43630518331283,39.72911402785296,normal_1
87,1.0538059190599576,51.58198025377773,39.968255970049604,normal_1
88,0.9282733746985339,51.15544338522759,39.88686218025579,normal_1
89,1.024593767327822,48.707629960195185,40.955397983524506,normal_1
90,1.0004625636197486,51.347101288625176,40.828322765061195,normal_1
91,0.9363172454652072,50.68226038591338,39.751708375214115,normal_1
92,0.9765434982567011,49.883110234814886,39.969648546612824,normal_1
93,0.8868662727542527,47.336718744933236,39.53930079668138,normal_1
94,0.987577224805508,49.25306561821658,39.833393808503544,normal_1
95,0.9116674499447229,49.267938203176435,39.61820224930711,normal_1
96,1.0468109927532827,50.09536413687822,39.60375948989781,normal_1
97,1.0217644874280598,48.42858173650416,39.887147347582314,normal_1
98,1.0206947689765724,49.14781160188797,39.46279924350169,normal_1
99,1.05075667095775,49.562585902719,39.483312878236966,normal_1
100,0.9463590489324866,51.28140018209083,39.85405135673907,normal_1
101,1.0247494441465232,50.80288227602124,39.88855842182554,normal_1
102,1.006542923854539,49.58353293406953,40.120409978047746,normal_1
103,1.0028845383346279,51.14747209554426,40.284423123363325,normal_1
104,0.9969375557880052,48.57349804742047,39.63907806036867,normal_1
105,0.9990910231539969,48.57665503048252,38.882389835513614,normal_1
106,0.9737674458607919,50.07196758193844,40.79997717591151,normal_1
107,1.092458493558756,48.70557818766498,40.22385366374439,normal_1
108,0.9286623268229764,48.814585911185475,39.65667962112449,normal_1
109,0.9886892340002068,49.13419762197413,40.36364795700603,normal_1
110,0.9790377159971294,49.75359913670703,41.25054173605626,normal_1
111,0.9673103426813151,50.77004966332766,39.41599858572349,normal_1
112,0.9240386293802868,49.51054153119772,40.45805695782119,normal_1
113,1.0326150633890965,49.84985384123644,40.030282766620104,normal_1
114,0.9239826356385522,50.60111550645463,39.30928125573053,normal_1
